onset	duration	trial_type
1853984	1	ntCount_lab
1854262	1	ntCount_lab
1854539	1	ntCount_lab
1854827	1	ntCount_lab
1855104	1	ntCount_lab
1855382	1	ntCount_lab
1855670	1	ntCount_lab
1855947	1	ntCount_lab
1856235	1	ntCount_lab
1856512	1	ntCount_lab
1856790	1	ntCount_lab
1857067	1	ntCount_lab
1857345	1	t_Count_lab
1857623	1	ntCount_lab
1857899	1	ntCount_lab
1858176	1	ntCount_lab
1858454	1	t_Count_lab
1858732	1	ntCount_lab
1859019	1	ntCount_lab
1859296	1	ntCount_lab
1859574	1	ntCount_lab
1859851	1	ntCount_lab
1860139	1	ntCount_lab
1860427	1	ntCount_lab
1860704	1	ntCount_lab
1860993	1	t_Count_lab
1861281	1	ntCount_lab
1861547	1	ntCount_lab
1861824	1	ntCount_lab
1862102	1	ntCount_lab
1862379	1	ntCount_lab
1862657	1	t_Count_lab
1862945	1	ntCount_lab
1863222	1	ntCount_lab
1863510	1	ntCount_lab
1863798	1	ntCount_lab
1864075	1	ntCount_lab
1864363	1	ntCount_lab
1864640	1	ntCount_lab
1864929	1	t_Count_lab
1865206	1	t_Count_lab
1865484	1	ntCount_lab
1865760	1	ntCount_lab
1866038	1	ntCount_lab
1866316	1	t_Count_lab
1866604	1	t_Count_lab
1866881	1	t_Count_lab
1867159	1	ntCount_lab
1867435	1	ntCount_lab
1867713	1	t_Count_lab
1868001	1	ntCount_lab
1868278	1	ntCount_lab
1868555	1	ntCount_lab
1868832	1	ntCount_lab
1869121	1	t_Count_lab
1869398	1	t_Count_lab
1869676	1	ntCount_lab
1869952	1	ntCount_lab
1870230	1	ntCount_lab
1870518	1	ntCount_lab
1870796	1	t_Count_lab
1871073	1	ntCount_lab
1871361	1	t_Count_lab
1871638	1	ntCount_lab
1871926	1	ntCount_lab
1872203	1	ntCount_lab
1872491	1	ntCount_lab
1872779	1	ntCount_lab
1873056	1	ntCount_lab
1873334	1	ntCount_lab
1873622	1	t_Count_lab
1873899	1	ntCount_lab
1874176	1	ntCount_lab
1874454	1	ntCount_lab
1874732	1	t_Count_lab
1875020	1	ntCount_lab
1875296	1	ntCount_lab
1875584	1	ntCount_lab
1875862	1	ntCount_lab
1876139	1	ntCount_lab
1876427	1	ntCount_lab
1876715	1	ntCount_lab
1876992	1	ntCount_lab
1877280	1	ntCount_lab
1877558	1	ntCount_lab
1877836	1	t_Count_lab
1878113	1	ntCount_lab
1878390	1	ntCount_lab
1878667	1	ntCount_lab
1878956	1	t_Count_lab
1879244	1	ntCount_lab
1879521	1	t_Count_lab
1879798	1	ntCount_lab
1880075	1	ntCount_lab
1880352	1	ntCount_lab
1880640	1	ntCount_lab
1880918	1	t_Count_lab
1881206	1	t_Count_lab
1881483	1	ntCount_lab
1881760	1	ntCount_lab
1882038	1	ntCount_lab
1882326	1	ntCount_lab
1882892	1	t_Count_lab
1886379	1	ntCount_lab
1886667	1	ntCount_lab
1886955	1	ntCount_lab
1887244	1	t_Count_lab
1887521	1	t_Count_lab
1887799	1	ntCount_lab
1888075	1	ntCount_lab
1888352	1	ntCount_lab
1888630	1	ntCount_lab
1888908	1	t_Count_lab
1889196	1	ntCount_lab
1889472	1	ntCount_lab
1889761	1	ntCount_lab
1890038	1	ntCount_lab
1890315	1	ntCount_lab
1890592	1	ntCount_lab
1890870	1	ntCount_lab
1891147	1	ntCount_lab
1891425	1	ntCount_lab
1891712	1	ntCount_lab
1891990	1	ntCount_lab
1892267	1	ntCount_lab
1892545	1	t_Count_lab
1892822	1	t_Count_lab
1893110	1	ntCount_lab
1893388	1	t_Count_lab
1893675	1	ntCount_lab
1893952	1	ntCount_lab
1894240	1	ntCount_lab
1894518	1	ntCount_lab
1894795	1	ntCount_lab
1895072	1	ntCount_lab
1895350	1	ntCount_lab
1895627	1	ntCount_lab
1895915	1	ntCount_lab
1896203	1	ntCount_lab
1896480	1	ntCount_lab
1896758	1	t_Count_lab
1897036	1	ntCount_lab
1897313	1	ntCount_lab
1897590	1	ntCount_lab
1897878	1	ntCount_lab
1898155	1	ntCount_lab
1898432	1	ntCount_lab
1898710	1	ntCount_lab
1898987	1	ntCount_lab
1899275	1	ntCount_lab
1899552	1	ntCount_lab
1899840	1	ntCount_lab
1900118	1	ntCount_lab
1900395	1	ntCount_lab
1900673	1	ntCount_lab
1900950	1	ntCount_lab
1901238	1	ntCount_lab
1901526	1	ntCount_lab
1901803	1	ntCount_lab
1902080	1	ntCount_lab
1902358	1	ntCount_lab
1902646	1	ntCount_lab
1902934	1	ntCount_lab
1903211	1	ntCount_lab
1903500	1	t_Count_lab
1903777	1	ntCount_lab
1904054	1	ntCount_lab
1904332	1	t_Count_lab
1904609	1	ntCount_lab
1904897	1	t_Count_lab
1905174	1	ntCount_lab
1905473	1	ntCount_lab
1905760	1	ntCount_lab
1906038	1	t_Count_lab
1906316	1	t_Count_lab
1906593	1	ntCount_lab
1906881	1	t_Count_lab
1907169	1	ntCount_lab
1907446	1	ntCount_lab
1907734	1	ntCount_lab
1908011	1	ntCount_lab
1908299	1	ntCount_lab
1908576	1	ntCount_lab
1908854	1	ntCount_lab
1909131	1	ntCount_lab
1909409	1	ntCount_lab
1909696	1	ntCount_lab
1909974	1	ntCount_lab
1910251	1	ntCount_lab
1910529	1	ntCount_lab
1910806	1	t_Count_lab
1911083	1	ntCount_lab
1911361	1	ntCount_lab
1911638	1	t_Count_lab
1911916	1	ntCount_lab
1912193	1	ntCount_lab
1912470	1	ntCount_lab
1912748	1	t_Count_lab
1913035	1	ntCount_lab
1913313	1	ntCount_lab
1913601	1	ntCount_lab
1913889	1	ntCount_lab
1914166	1	ntCount_lab
1914443	1	ntCount_lab
1914721	1	ntCount_lab
1914998	1	ntCount_lab
1915275	1	ntCount_lab
1915563	1	ntCount_lab
1915841	1	ntCount_lab
1916118	1	ntCount_lab
1916395	1	ntCount_lab
1916673	1	ntCount_lab
1916961	1	ntCount_lab
1917238	1	t_Count_lab
1917516	1	t_Count_lab
1917793	1	t_Count_lab
1918081	1	ntCount_lab
1918358	1	ntCount_lab
1918635	1	ntCount_lab
1918913	1	ntCount_lab
1919190	1	ntCount_lab
1919478	1	ntCount_lab
1919755	1	ntCount_lab
1920033	1	t_Count_lab
1920310	1	ntCount_lab
1920587	1	ntCount_lab
1920875	1	ntCount_lab
1921153	1	ntCount_lab
1921441	1	ntCount_lab
1921718	1	t_Count_lab
1921995	1	ntCount_lab
1922273	1	ntCount_lab
1922550	1	ntCount_lab
1922827	1	ntCount_lab
1923115	1	ntCount_lab
1923403	1	ntCount_lab
1923681	1	ntCount_lab
1923958	1	ntCount_lab
1924235	1	ntCount_lab
1924513	1	ntCount_lab
1924801	1	ntCount_lab
1925078	1	ntCount_lab
1925355	1	ntCount_lab
1925643	1	ntCount_lab
1925921	1	ntCount_lab
1926198	1	ntCount_lab
1926476	1	t_Count_lab
1926753	1	ntCount_lab
1927041	1	ntCount_lab
1927318	1	ntCount_lab
1927595	1	ntCount_lab
1927873	1	t_Count_lab
1928161	1	ntCount_lab
1931115	1	ntCount_lab
1931403	1	ntCount_lab
1931692	1	t_Count_lab
1931990	1	t_Count_lab
1932267	1	ntCount_lab
1932556	1	t_Count_lab
1932833	1	ntCount_lab
1933110	1	ntCount_lab
1933387	1	ntCount_lab
1933665	1	ntCount_lab
1933953	1	t_Count_lab
1934241	1	ntCount_lab
1934518	1	ntCount_lab
1934806	1	ntCount_lab
1935083	1	ntCount_lab
1935361	1	t_Count_lab
1935649	1	ntCount_lab
1935926	1	ntCount_lab
1936203	1	ntCount_lab
1936481	1	ntCount_lab
1936758	1	t_Count_lab
1937046	1	ntCount_lab
1937323	1	ntCount_lab
1937611	1	ntCount_lab
1937889	1	t_Count_lab
1938166	1	ntCount_lab
1938443	1	ntCount_lab
1938721	1	ntCount_lab
1938998	1	ntCount_lab
1939275	1	ntCount_lab
1939553	1	ntCount_lab
1939841	1	ntCount_lab
1940118	1	ntCount_lab
1940406	1	ntCount_lab
1940683	1	ntCount_lab
1940961	1	ntCount_lab
1941238	1	ntCount_lab
1941526	1	ntCount_lab
1941814	1	t_Count_lab
1942102	1	ntCount_lab
1942390	1	ntCount_lab
1942667	1	ntCount_lab
1942945	1	ntCount_lab
1943222	1	ntCount_lab
1943510	1	t_Count_lab
1943788	1	t_Count_lab
1944076	1	t_Count_lab
1944353	1	ntCount_lab
1944630	1	ntCount_lab
1944907	1	ntCount_lab
1945195	1	ntCount_lab
1945473	1	ntCount_lab
1945750	1	ntCount_lab
1946027	1	ntCount_lab
1946305	1	ntCount_lab
1946582	1	t_Count_lab
1946859	1	ntCount_lab
1947137	1	ntCount_lab
1947425	1	ntCount_lab
1947713	1	ntCount_lab
1947990	1	ntCount_lab
1948278	1	ntCount_lab
1948555	1	ntCount_lab
1948833	1	ntCount_lab
1949110	1	ntCount_lab
1949387	1	ntCount_lab
1949675	1	ntCount_lab
1949963	1	ntCount_lab
1950241	1	ntCount_lab
1950518	1	ntCount_lab
1950795	1	ntCount_lab
1951073	1	ntCount_lab
1951372	1	t_Count_lab
1951649	1	ntCount_lab
1951937	1	ntCount_lab
1952235	1	ntCount_lab
1952502	1	t_Count_lab
1952790	1	ntCount_lab
1953067	1	ntCount_lab
1953355	1	ntCount_lab
1953633	1	ntCount_lab
1953910	1	ntCount_lab
1954187	1	ntCount_lab
1954465	1	ntCount_lab
1954742	1	t_Count_lab
1955030	1	ntCount_lab
1955307	1	ntCount_lab
1955595	1	ntCount_lab
1955873	1	t_Count_lab
1956150	1	t_Count_lab
1956427	1	ntCount_lab
1956705	1	ntCount_lab
1956982	1	t_Count_lab
1957259	1	ntCount_lab
1957537	1	ntCount_lab
1957814	1	t_Count_lab
1958091	1	ntCount_lab
1958369	1	t_Count_lab
1958646	1	t_Count_lab
1958923	1	ntCount_lab
1959201	1	ntCount_lab
1959478	1	ntCount_lab
1959755	1	ntCount_lab
1960033	1	ntCount_lab
1960321	1	ntCount_lab
1960598	1	ntCount_lab
1960875	1	ntCount_lab
1961153	1	ntCount_lab
1961430	1	ntCount_lab
1961707	1	ntCount_lab
1961995	1	ntCount_lab
1962273	1	ntCount_lab
1962561	1	ntCount_lab
1962838	1	ntCount_lab
1963126	1	ntCount_lab
1963404	1	t_Count_lab
1963681	1	ntCount_lab
1963969	1	ntCount_lab
1964257	1	ntCount_lab
1964534	1	ntCount_lab
1964811	1	ntCount_lab
1965089	1	ntCount_lab
1965377	1	ntCount_lab
1965665	1	t_Count_lab
1965953	1	t_Count_lab
1966230	1	t_Count_lab
1966518	1	ntCount_lab
1966796	1	t_Count_lab
1967073	1	ntCount_lab
1967361	1	ntCount_lab
1967638	1	ntCount_lab
1967926	1	ntCount_lab
1968214	1	t_Count_lab
1968491	1	ntCount_lab
1968779	1	ntCount_lab
1969057	1	t_Count_lab
1969334	1	ntCount_lab
1969611	1	ntCount_lab
1969889	1	ntCount_lab
1970177	1	ntCount_lab
1970465	1	t_Count_lab
1970742	1	ntCount_lab
1971030	1	ntCount_lab
1971307	1	ntCount_lab
1971585	1	ntCount_lab
1971862	1	ntCount_lab
1972150	1	t_Count_lab
1972427	1	ntCount_lab
1972716	1	t_Count_lab
1972993	1	ntCount_lab
1976075	1	ntCount_lab
1976363	1	ntCount_lab
1976662	1	ntCount_lab
1976950	1	ntCount_lab
1977228	1	t_Count_lab
1977515	1	ntCount_lab
1977793	1	ntCount_lab
1978081	1	ntCount_lab
1978358	1	ntCount_lab
1978635	1	ntCount_lab
1978913	1	t_Count_lab
1979190	1	ntCount_lab
1979467	1	ntCount_lab
1979745	1	t_Count_lab
1980022	1	ntCount_lab
1980310	1	ntCount_lab
1980588	1	t_Count_lab
1980865	1	ntCount_lab
1981142	1	ntCount_lab
1981419	1	ntCount_lab
1981697	1	ntCount_lab
1981985	1	t_Count_lab
1982273	1	ntCount_lab
1982550	1	ntCount_lab
1982827	1	ntCount_lab
1983105	1	ntCount_lab
1983382	1	ntCount_lab
1983659	1	ntCount_lab
1983937	1	ntCount_lab
1984214	1	ntCount_lab
1984502	1	t_Count_lab
1984779	1	ntCount_lab
1985057	1	t_Count_lab
1985345	1	ntCount_lab
1985622	1	t_Count_lab
1985910	1	ntCount_lab
1986187	1	ntCount_lab
1986476	1	t_Count_lab
1986753	1	ntCount_lab
1987041	1	ntCount_lab
1987318	1	ntCount_lab
1987596	1	t_Count_lab
1987873	1	t_Count_lab
1988161	1	t_Count_lab
1988438	1	ntCount_lab
1988715	1	ntCount_lab
1988993	1	ntCount_lab
1989270	1	ntCount_lab
1989558	1	ntCount_lab
1989846	1	ntCount_lab
1990134	1	t_Count_lab
1990411	1	ntCount_lab
1990699	1	ntCount_lab
1990977	1	ntCount_lab
1991254	1	ntCount_lab
1991531	1	ntCount_lab
1991819	1	ntCount_lab
1992107	1	ntCount_lab
1992396	1	t_Count_lab
1992673	1	ntCount_lab
1992961	1	ntCount_lab
1993238	1	ntCount_lab
1993516	1	t_Count_lab
1993804	1	t_Count_lab
1994081	1	ntCount_lab
1994369	1	ntCount_lab
1994657	1	ntCount_lab
1994934	1	ntCount_lab
1995211	1	ntCount_lab
1995489	1	t_Count_lab
1995766	1	ntCount_lab
1996043	1	ntCount_lab
1996321	1	ntCount_lab
1996609	1	ntCount_lab
1996897	1	ntCount_lab
1997174	1	ntCount_lab
1997452	1	t_Count_lab
1997729	1	ntCount_lab
1998006	1	ntCount_lab
1998283	1	ntCount_lab
1998561	1	ntCount_lab
1998838	1	ntCount_lab
1999115	1	ntCount_lab
1999404	1	t_Count_lab
1999691	1	ntCount_lab
1999980	1	t_Count_lab
2000257	1	ntCount_lab
2000534	1	ntCount_lab
2000822	1	ntCount_lab
2001110	1	ntCount_lab
2001387	1	ntCount_lab
2001676	1	t_Count_lab
2001963	1	ntCount_lab
2002252	1	t_Count_lab
2002529	1	t_Count_lab
2002817	1	ntCount_lab
2003105	1	ntCount_lab
2003382	1	ntCount_lab
2003670	1	ntCount_lab
2003958	1	t_Count_lab
2004236	1	t_Count_lab
2004513	1	ntCount_lab
2004790	1	ntCount_lab
2005067	1	ntCount_lab
2005355	1	ntCount_lab
2005633	1	ntCount_lab
2005921	1	ntCount_lab
2006198	1	ntCount_lab
2006476	1	t_Count_lab
2006753	1	ntCount_lab
2007030	1	t_Count_lab
2007318	1	ntCount_lab
2007595	1	ntCount_lab
2007873	1	t_Count_lab
2008161	1	t_Count_lab
2008438	1	t_Count_lab
2008715	1	ntCount_lab
2009003	1	ntCount_lab
2009281	1	ntCount_lab
2009558	1	ntCount_lab
2009836	1	t_Count_lab
2010113	1	ntCount_lab
2010390	1	ntCount_lab
2010678	1	ntCount_lab
2010955	1	ntCount_lab
2011233	1	ntCount_lab
2011521	1	ntCount_lab
2011798	1	ntCount_lab
2012086	1	t_Count_lab
2012363	1	ntCount_lab
2012641	1	ntCount_lab
2012929	1	ntCount_lab
2013217	1	ntCount_lab
2013494	1	ntCount_lab
2013782	1	ntCount_lab
2014070	1	ntCount_lab
2014358	1	t_Count_lab
2014635	1	ntCount_lab
2014913	1	ntCount_lab
2015190	1	ntCount_lab
2015478	1	ntCount_lab
2015755	1	ntCount_lab
2016033	1	ntCount_lab
2016310	1	ntCount_lab
2016587	1	ntCount_lab
2016875	1	ntCount_lab
2017163	1	ntCount_lab
2017441	1	ntCount_lab
2017718	1	ntCount_lab
2017995	1	ntCount_lab
2021302	1	ntCount_lab
2021590	1	ntCount_lab
2021868	1	t_Count_lab
2022156	1	t_Count_lab
2022443	1	ntCount_lab
2022721	1	ntCount_lab
2022998	1	t_Count_lab
2023275	1	ntCount_lab
2023553	1	ntCount_lab
2023830	1	ntCount_lab
2024107	1	ntCount_lab
2024385	1	ntCount_lab
2024662	1	ntCount_lab
2024950	1	ntCount_lab
2025227	1	ntCount_lab
2025505	1	ntCount_lab
2025782	1	ntCount_lab
2026070	1	ntCount_lab
2026347	1	ntCount_lab
2026635	1	ntCount_lab
2026923	1	ntCount_lab
2027211	1	ntCount_lab
2027489	1	t_Count_lab
2027766	1	ntCount_lab
2028043	1	ntCount_lab
2028321	1	ntCount_lab
2028598	1	ntCount_lab
2028886	1	ntCount_lab
2029174	1	ntCount_lab
2029462	1	ntCount_lab
2029739	1	ntCount_lab
2030017	1	ntCount_lab
2030305	1	ntCount_lab
2030582	1	ntCount_lab
2030860	1	t_Count_lab
2031137	1	ntCount_lab
2031425	1	ntCount_lab
2031713	1	ntCount_lab
2031990	1	ntCount_lab
2032267	1	ntCount_lab
2032545	1	ntCount_lab
2032822	1	t_Count_lab
2033099	1	ntCount_lab
2033387	1	ntCount_lab
2033665	1	ntCount_lab
2033942	1	t_Count_lab
2034241	1	t_Count_lab
2034529	1	ntCount_lab
2034806	1	t_Count_lab
2035083	1	ntCount_lab
2035361	1	ntCount_lab
2035638	1	ntCount_lab
2035915	1	ntCount_lab
2036193	1	ntCount_lab
2036481	1	ntCount_lab
2036769	1	ntCount_lab
2037046	1	ntCount_lab
2037323	1	ntCount_lab
2037601	1	t_Count_lab
2037878	1	t_Count_lab
2038155	1	ntCount_lab
2038433	1	ntCount_lab
2038721	1	t_Count_lab
2038998	1	t_Count_lab
2039275	1	ntCount_lab
2039553	1	ntCount_lab
2039841	1	ntCount_lab
2040118	1	ntCount_lab
2040396	1	t_Count_lab
2040673	1	t_Count_lab
2040961	1	t_Count_lab
2041249	1	t_Count_lab
2041537	1	ntCount_lab
2041825	1	ntCount_lab
2042102	1	ntCount_lab
2042379	1	ntCount_lab
2042657	1	ntCount_lab
2042934	1	ntCount_lab
2043222	1	t_Count_lab
2043510	1	ntCount_lab
2043787	1	ntCount_lab
2044065	1	ntCount_lab
2044342	1	ntCount_lab
2044619	1	ntCount_lab
2044908	1	t_Count_lab
2045195	1	ntCount_lab
2045473	1	ntCount_lab
2045761	1	ntCount_lab
2046038	1	ntCount_lab
2046315	1	ntCount_lab
2046593	1	ntCount_lab
2046870	1	ntCount_lab
2047147	1	ntCount_lab
2047425	1	ntCount_lab
2047702	1	ntCount_lab
2047979	1	ntCount_lab
2048257	1	ntCount_lab
2048534	1	ntCount_lab
2048811	1	ntCount_lab
2049089	1	ntCount_lab
2049366	1	ntCount_lab
2049643	1	ntCount_lab
2049931	1	ntCount_lab
2050220	1	t_Count_lab
2050497	1	ntCount_lab
2050785	1	t_Count_lab
2051073	1	ntCount_lab
2051361	1	ntCount_lab
2051638	1	ntCount_lab
2051915	1	ntCount_lab
2052214	1	ntCount_lab
2052491	1	ntCount_lab
2052779	1	ntCount_lab
2053057	1	ntCount_lab
2053345	1	t_Count_lab
2053622	1	ntCount_lab
2053900	1	t_Count_lab
2054177	1	t_Count_lab
2054465	1	ntCount_lab
2054742	1	ntCount_lab
2055030	1	ntCount_lab
2055307	1	ntCount_lab
2055585	1	ntCount_lab
2055862	1	ntCount_lab
2056140	1	t_Count_lab
2056417	1	ntCount_lab
2056694	1	ntCount_lab
2056971	1	ntCount_lab
2057260	1	t_Count_lab
2057537	1	ntCount_lab
2057825	1	t_Count_lab
2058102	1	ntCount_lab
2058390	1	t_Count_lab
2058668	1	t_Count_lab
2058945	1	t_Count_lab
2059233	1	ntCount_lab
2059521	1	ntCount_lab
2059798	1	t_Count_lab
2060076	1	t_Count_lab
2060353	1	ntCount_lab
2060641	1	ntCount_lab
2060918	1	ntCount_lab
2061196	1	t_Count_lab
2061473	1	ntCount_lab
2061761	1	ntCount_lab
2062049	1	ntCount_lab
2062326	1	ntCount_lab
2062604	1	t_Count_lab
2062892	1	t_Count_lab
2063169	1	ntCount_lab
