onset	duration	trial_type
1604603	1	ntDontcount_oval
1604891	1	ntDontcount_oval
1605168	1	ntDontcount_oval
1605446	1	ntDontcount_oval
1605724	1	ntDontcount_oval
1606001	1	ntDontcount_oval
1606278	1	ntDontcount_oval
1606555	1	ntDontcount_oval
1606832	1	ntDontcount_oval
1607110	1	ntDontcount_oval
1607387	1	ntDontcount_oval
1607664	1	ntDontcount_oval
1607942	1	ntDontcount_oval
1608219	1	t_Dontcount_oval
1608496	1	ntDontcount_oval
1608774	1	ntDontcount_oval
1609051	1	ntDontcount_oval
1609339	1	ntDontcount_oval
1609616	1	ntDontcount_oval
1609894	1	t_Dontcount_oval
1610171	1	ntDontcount_oval
1610459	1	ntDontcount_oval
1610736	1	ntDontcount_oval
1611014	1	t_Dontcount_oval
1611291	1	ntDontcount_oval
1611568	1	t_Dontcount_oval
1611856	1	ntDontcount_oval
1612134	1	t_Dontcount_oval
1612422	1	ntDontcount_oval
1612699	1	ntDontcount_oval
1612976	1	t_Dontcount_oval
1613254	1	ntDontcount_oval
1613531	1	ntDontcount_oval
1613808	1	t_Dontcount_oval
1614096	1	ntDontcount_oval
1614374	1	ntDontcount_oval
1614662	1	t_Dontcount_oval
1614939	1	ntDontcount_oval
1615216	1	ntDontcount_oval
1615494	1	ntDontcount_oval
1615771	1	ntDontcount_oval
1616048	1	ntDontcount_oval
1616336	1	ntDontcount_oval
1616625	1	ntDontcount_oval
1616902	1	ntDontcount_oval
1617179	1	ntDontcount_oval
1617456	1	ntDontcount_oval
1617734	1	t_Dontcount_oval
1618011	1	ntDontcount_oval
1618288	1	ntDontcount_oval
1618566	1	ntDontcount_oval
1618843	1	t_Dontcount_oval
1619120	1	ntDontcount_oval
1619398	1	ntDontcount_oval
1619675	1	ntDontcount_oval
1619963	1	ntDontcount_oval
1620251	1	ntDontcount_oval
1620529	1	ntDontcount_oval
1620816	1	ntDontcount_oval
1621094	1	ntDontcount_oval
1621382	1	ntDontcount_oval
1621659	1	ntDontcount_oval
1621937	1	ntDontcount_oval
1622214	1	ntDontcount_oval
1622491	1	ntDontcount_oval
1622780	1	t_Dontcount_oval
1623056	1	ntDontcount_oval
1623344	1	ntDontcount_oval
1623622	1	ntDontcount_oval
1623899	1	ntDontcount_oval
1624176	1	ntDontcount_oval
1624454	1	t_Dontcount_oval
1624742	1	ntDontcount_oval
1625020	1	t_Dontcount_oval
1625307	1	t_Dontcount_oval
1625584	1	ntDontcount_oval
1625862	1	ntDontcount_oval
1626139	1	ntDontcount_oval
1626416	1	ntDontcount_oval
1626704	1	ntDontcount_oval
1626982	1	ntDontcount_oval
1627259	1	ntDontcount_oval
1627536	1	ntDontcount_oval
1627814	1	t_Dontcount_oval
1628091	1	t_Dontcount_oval
1628368	1	ntDontcount_oval
1628646	1	ntDontcount_oval
1628923	1	ntDontcount_oval
1629200	1	ntDontcount_oval
1629478	1	ntDontcount_oval
1629755	1	ntDontcount_oval
1630032	1	ntDontcount_oval
1630310	1	ntDontcount_oval
1630587	1	ntDontcount_oval
1630864	1	ntDontcount_oval
1631142	1	t_Dontcount_oval
1631430	1	t_Dontcount_oval
1631707	1	ntDontcount_oval
1631984	1	ntDontcount_oval
1632262	1	ntDontcount_oval
1632539	1	ntDontcount_oval
1632827	1	ntDontcount_oval
1633104	1	ntDontcount_oval
1633382	1	ntDontcount_oval
1633659	1	t_Dontcount_oval
1633936	1	ntDontcount_oval
1634214	1	ntDontcount_oval
1634502	1	ntDontcount_oval
1634790	1	ntDontcount_oval
1635067	1	ntDontcount_oval
1635355	1	ntDontcount_oval
1635632	1	ntDontcount_oval
1635910	1	ntDontcount_oval
1636198	1	ntDontcount_oval
1636880	1	ntDontcount_oval
1637158	1	ntDontcount_oval
1637435	1	ntDontcount_oval
1637712	1	ntDontcount_oval
1637990	1	ntDontcount_oval
1638267	1	ntDontcount_oval
1640358	1	ntDontcount_oval
1640646	1	ntDontcount_oval
1640924	1	t_Dontcount_oval
1641212	1	t_Dontcount_oval
1641488	1	ntDontcount_oval
1641777	1	t_Dontcount_oval
1642054	1	ntDontcount_oval
1642331	1	ntDontcount_oval
1642619	1	ntDontcount_oval
1642907	1	ntDontcount_oval
1643185	1	t_Dontcount_oval
1643472	1	ntDontcount_oval
1643750	1	ntDontcount_oval
1644027	1	ntDontcount_oval
1644315	1	ntDontcount_oval
1644593	1	t_Dontcount_oval
1644880	1	ntDontcount_oval
1645158	1	ntDontcount_oval
1645446	1	ntDontcount_oval
1645723	1	ntDontcount_oval
1646001	1	t_Dontcount_oval
1646278	1	ntDontcount_oval
1646555	1	ntDontcount_oval
1646832	1	ntDontcount_oval
1647110	1	t_Dontcount_oval
1647387	1	ntDontcount_oval
1647675	1	ntDontcount_oval
1647952	1	ntDontcount_oval
1648230	1	ntDontcount_oval
1648507	1	ntDontcount_oval
1648795	1	ntDontcount_oval
1649072	1	ntDontcount_oval
1649350	1	ntDontcount_oval
1649638	1	ntDontcount_oval
1649915	1	ntDontcount_oval
1650192	1	ntDontcount_oval
1650480	1	ntDontcount_oval
1650758	1	ntDontcount_oval
1651046	1	t_Dontcount_oval
1651334	1	ntDontcount_oval
1651611	1	ntDontcount_oval
1651888	1	ntDontcount_oval
1652176	1	ntDontcount_oval
1652454	1	ntDontcount_oval
1652732	1	t_Dontcount_oval
1653009	1	t_Dontcount_oval
1653297	1	t_Dontcount_oval
1653574	1	ntDontcount_oval
1653851	1	ntDontcount_oval
1654128	1	ntDontcount_oval
1654406	1	ntDontcount_oval
1654683	1	ntDontcount_oval
1654971	1	ntDontcount_oval
1655248	1	ntDontcount_oval
1655536	1	ntDontcount_oval
1655814	1	t_Dontcount_oval
1656091	1	ntDontcount_oval
1656368	1	ntDontcount_oval
1656656	1	ntDontcount_oval
1656934	1	ntDontcount_oval
1657211	1	ntDontcount_oval
1657499	1	ntDontcount_oval
1657776	1	ntDontcount_oval
1658054	1	ntDontcount_oval
1658331	1	ntDontcount_oval
1658608	1	ntDontcount_oval
1658896	1	ntDontcount_oval
1659174	1	ntDontcount_oval
1659462	1	ntDontcount_oval
1659739	1	ntDontcount_oval
1660016	1	ntDontcount_oval
1660294	1	ntDontcount_oval
1660572	1	t_Dontcount_oval
1660848	1	ntDontcount_oval
1661136	1	ntDontcount_oval
1661424	1	ntDontcount_oval
1661702	1	t_Dontcount_oval
1661990	1	ntDontcount_oval
1662267	1	ntDontcount_oval
1662555	1	ntDontcount_oval
1662832	1	ntDontcount_oval
1663110	1	ntDontcount_oval
1663398	1	ntDontcount_oval
1663675	1	ntDontcount_oval
1663953	1	t_Dontcount_oval
1664230	1	ntDontcount_oval
1664507	1	ntDontcount_oval
1664784	1	ntDontcount_oval
1665062	1	t_Dontcount_oval
1665340	1	t_Dontcount_oval
1665616	1	ntDontcount_oval
1665894	1	ntDontcount_oval
1666172	1	t_Dontcount_oval
1666448	1	ntDontcount_oval
1666736	1	ntDontcount_oval
1667025	1	t_Dontcount_oval
1667302	1	ntDontcount_oval
1667580	1	t_Dontcount_oval
1667857	1	t_Dontcount_oval
1668134	1	ntDontcount_oval
1668411	1	ntDontcount_oval
1668688	1	ntDontcount_oval
1668976	1	ntDontcount_oval
1669254	1	ntDontcount_oval
1669542	1	ntDontcount_oval
1669819	1	ntDontcount_oval
1670096	1	ntDontcount_oval
1670374	1	ntDontcount_oval
1670651	1	ntDontcount_oval
1670928	1	ntDontcount_oval
1671216	1	ntDontcount_oval
1671494	1	ntDontcount_oval
1671782	1	ntDontcount_oval
1672059	1	ntDontcount_oval
1672336	1	ntDontcount_oval
1672625	1	t_Dontcount_oval
1672902	1	ntDontcount_oval
1673179	1	ntDontcount_oval
1673467	1	ntDontcount_oval
1673755	1	ntDontcount_oval
1674043	1	ntDontcount_oval
1674320	1	ntDontcount_oval
1674598	1	ntDontcount_oval
1674876	1	t_Dontcount_oval
1675153	1	t_Dontcount_oval
1675430	1	t_Dontcount_oval
1675707	1	ntDontcount_oval
1675996	1	t_Dontcount_oval
1676283	1	ntDontcount_oval
1676560	1	ntDontcount_oval
1676838	1	ntDontcount_oval
1677115	1	ntDontcount_oval
1677393	1	t_Dontcount_oval
1677680	1	ntDontcount_oval
1677958	1	ntDontcount_oval
1678236	1	t_Dontcount_oval
1678512	1	ntDontcount_oval
1678800	1	ntDontcount_oval
1679078	1	ntDontcount_oval
1679366	1	ntDontcount_oval
1679644	1	t_Dontcount_oval
1679931	1	ntDontcount_oval
1680208	1	ntDontcount_oval
1680496	1	ntDontcount_oval
1680774	1	ntDontcount_oval
1681051	1	ntDontcount_oval
1681340	1	t_Dontcount_oval
1681616	1	ntDontcount_oval
1681905	1	t_Dontcount_oval
1682182	1	ntDontcount_oval
1685734	1	ntDontcount_oval
1686022	1	ntDontcount_oval
1686299	1	ntDontcount_oval
1686587	1	ntDontcount_oval
1686876	1	t_Dontcount_oval
1687152	1	ntDontcount_oval
1687430	1	ntDontcount_oval
1687707	1	ntDontcount_oval
1687984	1	ntDontcount_oval
1688262	1	ntDontcount_oval
1688540	1	t_Dontcount_oval
1688816	1	ntDontcount_oval
1689094	1	ntDontcount_oval
1689372	1	t_Dontcount_oval
1689648	1	ntDontcount_oval
1689926	1	ntDontcount_oval
1690204	1	t_Dontcount_oval
1690480	1	ntDontcount_oval
1690758	1	ntDontcount_oval
1691035	1	ntDontcount_oval
1691312	1	ntDontcount_oval
1691590	1	t_Dontcount_oval
1691878	1	ntDontcount_oval
1692166	1	ntDontcount_oval
1692443	1	ntDontcount_oval
1692731	1	ntDontcount_oval
1693008	1	ntDontcount_oval
1693286	1	ntDontcount_oval
1693574	1	ntDontcount_oval
1693851	1	ntDontcount_oval
1694129	1	t_Dontcount_oval
1694416	1	ntDontcount_oval
1694694	1	t_Dontcount_oval
1694982	1	ntDontcount_oval
1695281	1	t_Dontcount_oval
1695568	1	ntDontcount_oval
1695846	1	ntDontcount_oval
1696134	1	t_Dontcount_oval
1696411	1	ntDontcount_oval
1696699	1	ntDontcount_oval
1696976	1	ntDontcount_oval
1697254	1	t_Dontcount_oval
1697532	1	t_Dontcount_oval
1697809	1	t_Dontcount_oval
1698096	1	ntDontcount_oval
1698384	1	ntDontcount_oval
1698662	1	ntDontcount_oval
1698950	1	ntDontcount_oval
1699238	1	ntDontcount_oval
1699526	1	ntDontcount_oval
1699814	1	t_Dontcount_oval
1700102	1	ntDontcount_oval
1700390	1	ntDontcount_oval
1700667	1	ntDontcount_oval
1700955	1	ntDontcount_oval
1701243	1	ntDontcount_oval
1701531	1	ntDontcount_oval
1701819	1	ntDontcount_oval
1702108	1	t_Dontcount_oval
1702384	1	ntDontcount_oval
1702672	1	ntDontcount_oval
1702971	1	ntDontcount_oval
1703260	1	t_Dontcount_oval
1703537	1	t_Dontcount_oval
1703824	1	ntDontcount_oval
1704112	1	ntDontcount_oval
1704400	1	ntDontcount_oval
1704688	1	ntDontcount_oval
1704966	1	ntDontcount_oval
1705244	1	t_Dontcount_oval
1705531	1	ntDontcount_oval
1705819	1	ntDontcount_oval
1706107	1	ntDontcount_oval
1706395	1	ntDontcount_oval
1706683	1	ntDontcount_oval
1706971	1	ntDontcount_oval
1707260	1	t_Dontcount_oval
1707536	1	ntDontcount_oval
1707824	1	ntDontcount_oval
1708102	1	ntDontcount_oval
1708390	1	ntDontcount_oval
1708678	1	ntDontcount_oval
1708966	1	ntDontcount_oval
1709244	1	t_Dontcount_oval
1709520	1	ntDontcount_oval
1709798	1	t_Dontcount_oval
1710075	1	ntDontcount_oval
1710352	1	ntDontcount_oval
1710630	1	ntDontcount_oval
1710907	1	ntDontcount_oval
1711195	1	ntDontcount_oval
1711473	1	t_Dontcount_oval
1711760	1	ntDontcount_oval
1712038	1	t_Dontcount_oval
1712326	1	t_Dontcount_oval
1712603	1	ntDontcount_oval
1712891	1	ntDontcount_oval
1713168	1	ntDontcount_oval
1713446	1	ntDontcount_oval
1713724	1	t_Dontcount_oval
1714001	1	t_Dontcount_oval
1714288	1	ntDontcount_oval
1714576	1	ntDontcount_oval
1714854	1	ntDontcount_oval
1715131	1	ntDontcount_oval
1715419	1	ntDontcount_oval
1715696	1	ntDontcount_oval
1715984	1	ntDontcount_oval
1716262	1	t_Dontcount_oval
1716539	1	ntDontcount_oval
1716817	1	t_Dontcount_oval
1717094	1	ntDontcount_oval
1717371	1	ntDontcount_oval
1717649	1	t_Dontcount_oval
1717937	1	t_Dontcount_oval
1718214	1	t_Dontcount_oval
1718502	1	ntDontcount_oval
1718790	1	ntDontcount_oval
1719067	1	ntDontcount_oval
1719355	1	ntDontcount_oval
1719633	1	t_Dontcount_oval
1719920	1	ntDontcount_oval
1720219	1	ntDontcount_oval
1720496	1	ntDontcount_oval
1720784	1	ntDontcount_oval
1721062	1	ntDontcount_oval
1721350	1	ntDontcount_oval
1721627	1	ntDontcount_oval
1721916	1	t_Dontcount_oval
1722203	1	ntDontcount_oval
1722491	1	ntDontcount_oval
1722779	1	ntDontcount_oval
1723056	1	ntDontcount_oval
1723334	1	ntDontcount_oval
1723622	1	ntDontcount_oval
1723899	1	ntDontcount_oval
1724177	1	t_Dontcount_oval
1724464	1	ntDontcount_oval
1724752	1	ntDontcount_oval
1725040	1	ntDontcount_oval
1725318	1	ntDontcount_oval
1725595	1	ntDontcount_oval
1725883	1	ntDontcount_oval
1726171	1	ntDontcount_oval
1726459	1	ntDontcount_oval
1726747	1	ntDontcount_oval
1727035	1	ntDontcount_oval
1727323	1	ntDontcount_oval
1727611	1	ntDontcount_oval
1727888	1	ntDontcount_oval
1730043	1	ntDontcount_oval
1730352	1	ntDontcount_oval
1730652	1	t_Dontcount_oval
1730940	1	t_Dontcount_oval
1731216	1	ntDontcount_oval
1731494	1	ntDontcount_oval
1731782	1	t_Dontcount_oval
1732059	1	ntDontcount_oval
1732347	1	ntDontcount_oval
1732646	1	ntDontcount_oval
1732923	1	ntDontcount_oval
1733200	1	ntDontcount_oval
1733488	1	ntDontcount_oval
1733776	1	ntDontcount_oval
1734054	1	ntDontcount_oval
1734342	1	ntDontcount_oval
1734619	1	ntDontcount_oval
1734896	1	ntDontcount_oval
1735184	1	ntDontcount_oval
1735462	1	ntDontcount_oval
1735739	1	ntDontcount_oval
1736016	1	ntDontcount_oval
1736294	1	t_Dontcount_oval
1736571	1	ntDontcount_oval
1736848	1	ntDontcount_oval
1737136	1	ntDontcount_oval
1737414	1	ntDontcount_oval
1737691	1	ntDontcount_oval
1737979	1	ntDontcount_oval
1738256	1	ntDontcount_oval
1738544	1	ntDontcount_oval
1738832	1	ntDontcount_oval
1739120	1	ntDontcount_oval
1739398	1	ntDontcount_oval
1739686	1	t_Dontcount_oval
1739963	1	ntDontcount_oval
1740251	1	ntDontcount_oval
1740528	1	ntDontcount_oval
1740806	1	ntDontcount_oval
1741083	1	ntDontcount_oval
1741371	1	ntDontcount_oval
1741670	1	t_Dontcount_oval
1741958	1	ntDontcount_oval
1742246	1	ntDontcount_oval
1742534	1	ntDontcount_oval
1742822	1	t_Dontcount_oval
1743110	1	t_Dontcount_oval
1743387	1	ntDontcount_oval
1743676	1	t_Dontcount_oval
1743952	1	ntDontcount_oval
1744251	1	ntDontcount_oval
1744539	1	ntDontcount_oval
1744838	1	ntDontcount_oval
1745126	1	ntDontcount_oval
1745403	1	ntDontcount_oval
1745691	1	ntDontcount_oval
1745968	1	ntDontcount_oval
1746256	1	ntDontcount_oval
1746545	1	t_Dontcount_oval
1746833	1	t_Dontcount_oval
1747120	1	ntDontcount_oval
1747408	1	ntDontcount_oval
1747686	1	t_Dontcount_oval
1747974	1	t_Dontcount_oval
1748262	1	ntDontcount_oval
1748550	1	ntDontcount_oval
1748848	1	ntDontcount_oval
1749136	1	ntDontcount_oval
1749414	1	t_Dontcount_oval
1749702	1	t_Dontcount_oval
1749990	1	t_Dontcount_oval
1750268	1	t_Dontcount_oval
1750566	1	ntDontcount_oval
1750843	1	ntDontcount_oval
1751120	1	ntDontcount_oval
1751408	1	ntDontcount_oval
1751707	1	ntDontcount_oval
1751995	1	ntDontcount_oval
1752284	1	t_Dontcount_oval
1752571	1	ntDontcount_oval
1752859	1	ntDontcount_oval
1753147	1	ntDontcount_oval
1753446	1	ntDontcount_oval
1753734	1	ntDontcount_oval
1754012	1	t_Dontcount_oval
1754299	1	ntDontcount_oval
1754576	1	ntDontcount_oval
1754854	1	ntDontcount_oval
1755131	1	ntDontcount_oval
1755408	1	ntDontcount_oval
1755686	1	ntDontcount_oval
1755963	1	ntDontcount_oval
1756251	1	ntDontcount_oval
1756550	1	ntDontcount_oval
1756838	1	ntDontcount_oval
1757126	1	ntDontcount_oval
1757403	1	ntDontcount_oval
1757691	1	ntDontcount_oval
1757979	1	ntDontcount_oval
1758256	1	ntDontcount_oval
1758534	1	ntDontcount_oval
1758822	1	ntDontcount_oval
1759110	1	ntDontcount_oval
1759388	1	t_Dontcount_oval
1759675	1	ntDontcount_oval
1759964	1	t_Dontcount_oval
1760251	1	ntDontcount_oval
1760528	1	ntDontcount_oval
1760816	1	ntDontcount_oval
1761104	1	ntDontcount_oval
1761382	1	ntDontcount_oval
1761659	1	ntDontcount_oval
1761947	1	ntDontcount_oval
1762235	1	ntDontcount_oval
1762524	1	t_Dontcount_oval
1762811	1	ntDontcount_oval
1763100	1	t_Dontcount_oval
1763388	1	t_Dontcount_oval
1763675	1	ntDontcount_oval
1763963	1	ntDontcount_oval
1764251	1	ntDontcount_oval
1764539	1	ntDontcount_oval
1764827	1	ntDontcount_oval
1765126	1	ntDontcount_oval
1765414	1	t_Dontcount_oval
1765691	1	ntDontcount_oval
1765968	1	ntDontcount_oval
1766246	1	ntDontcount_oval
1766534	1	t_Dontcount_oval
1766811	1	ntDontcount_oval
1767100	1	t_Dontcount_oval
1767387	1	ntDontcount_oval
1767676	1	t_Dontcount_oval
1767953	1	t_Dontcount_oval
1768241	1	t_Dontcount_oval
1768528	1	ntDontcount_oval
1768816	1	ntDontcount_oval
1769105	1	t_Dontcount_oval
1769393	1	t_Dontcount_oval
1769680	1	ntDontcount_oval
1769958	1	ntDontcount_oval
1770246	1	ntDontcount_oval
1770524	1	t_Dontcount_oval
1770811	1	ntDontcount_oval
1771088	1	ntDontcount_oval
1771376	1	ntDontcount_oval
1771664	1	ntDontcount_oval
1771942	1	t_Dontcount_oval
1772220	1	t_Dontcount_oval
1772507	1	ntDontcount_oval
