onset	duration	trial_type
1610198	1	ntDontcount_lab
1610486	1	ntDontcount_lab
1610763	1	ntDontcount_lab
1611040	1	ntDontcount_lab
1611318	1	ntDontcount_lab
1611595	1	ntDontcount_lab
1611873	1	t_Dontcount_lab
1612150	1	ntDontcount_lab
1612438	1	ntDontcount_lab
1612715	1	ntDontcount_lab
1613003	1	ntDontcount_lab
1613280	1	ntDontcount_lab
1613558	1	ntDontcount_lab
1613835	1	ntDontcount_lab
1614113	1	t_Dontcount_lab
1614401	1	t_Dontcount_lab
1614678	1	ntDontcount_lab
1614966	1	ntDontcount_lab
1615254	1	ntDontcount_lab
1615531	1	ntDontcount_lab
1615808	1	ntDontcount_lab
1616086	1	ntDontcount_lab
1616363	1	ntDontcount_lab
1616640	1	ntDontcount_lab
1616918	1	ntDontcount_lab
1617195	1	ntDontcount_lab
1617472	1	ntDontcount_lab
1617750	1	t_Dontcount_lab
1618027	1	ntDontcount_lab
1618305	1	t_Dontcount_lab
1618582	1	ntDontcount_lab
1618870	1	ntDontcount_lab
1619147	1	ntDontcount_lab
1619424	1	ntDontcount_lab
1619702	1	ntDontcount_lab
1619979	1	ntDontcount_lab
1620256	1	ntDontcount_lab
1620534	1	t_Dontcount_lab
1620822	1	ntDontcount_lab
1621099	1	ntDontcount_lab
1621387	1	ntDontcount_lab
1621664	1	ntDontcount_lab
1621942	1	ntDontcount_lab
1622219	1	ntDontcount_lab
1622518	1	ntDontcount_lab
1622806	1	ntDontcount_lab
1623094	1	ntDontcount_lab
1623382	1	t_Dontcount_lab
1623659	1	ntDontcount_lab
1623936	1	ntDontcount_lab
1624224	1	ntDontcount_lab
1624502	1	ntDontcount_lab
1624779	1	ntDontcount_lab
1625067	1	ntDontcount_lab
1625344	1	ntDontcount_lab
1625622	1	ntDontcount_lab
1625899	1	ntDontcount_lab
1626188	1	t_Dontcount_lab
1626464	1	ntDontcount_lab
1626742	1	ntDontcount_lab
1627030	1	t_Dontcount_lab
1627307	1	ntDontcount_lab
1627584	1	ntDontcount_lab
1627862	1	ntDontcount_lab
1628139	1	ntDontcount_lab
1628416	1	ntDontcount_lab
1628694	1	ntDontcount_lab
1628982	1	t_Dontcount_lab
1629259	1	ntDontcount_lab
1629547	1	ntDontcount_lab
1629824	1	ntDontcount_lab
1630102	1	t_Dontcount_lab
1630390	1	ntDontcount_lab
1630667	1	ntDontcount_lab
1630955	1	ntDontcount_lab
1631244	1	t_Dontcount_lab
1631520	1	ntDontcount_lab
1631798	1	ntDontcount_lab
1632075	1	ntDontcount_lab
1632363	1	ntDontcount_lab
1632640	1	ntDontcount_lab
1632918	1	ntDontcount_lab
1633195	1	ntDontcount_lab
1633484	1	t_Dontcount_lab
1633760	1	ntDontcount_lab
1634038	1	ntDontcount_lab
1634315	1	ntDontcount_lab
1634592	1	ntDontcount_lab
1634880	1	ntDontcount_lab
1635158	1	t_Dontcount_lab
1635435	1	ntDontcount_lab
1635723	1	ntDontcount_lab
1636000	1	ntDontcount_lab
1636278	1	ntDontcount_lab
1636555	1	ntDontcount_lab
1636844	1	t_Dontcount_lab
1637120	1	ntDontcount_lab
1637408	1	ntDontcount_lab
1637686	1	t_Dontcount_lab
1637963	1	ntDontcount_lab
1638240	1	ntDontcount_lab
1638518	1	t_Dontcount_lab
1638806	1	ntDontcount_lab
1639083	1	ntDontcount_lab
1639360	1	ntDontcount_lab
1639638	1	ntDontcount_lab
1639916	1	t_Dontcount_lab
1640192	1	ntDontcount_lab
1640470	1	t_Dontcount_lab
1640747	1	ntDontcount_lab
1641024	1	ntDontcount_lab
1641312	1	ntDontcount_lab
1641590	1	ntDontcount_lab
1641878	1	ntDontcount_lab
1642155	1	ntDontcount_lab
1642432	1	ntDontcount_lab
1642720	1	ntDontcount_lab
1642998	1	ntDontcount_lab
1643275	1	ntDontcount_lab
1643563	1	ntDontcount_lab
1643840	1	ntDontcount_lab
1644118	1	ntDontcount_lab
1644395	1	ntDontcount_lab
1644683	1	ntDontcount_lab
1644971	1	ntDontcount_lab
1645248	1	ntDontcount_lab
1645526	1	t_Dontcount_lab
1645804	1	t_Dontcount_lab
1646080	1	ntDontcount_lab
1646358	1	t_Dontcount_lab
1646635	1	ntDontcount_lab
1646934	1	ntDontcount_lab
1647211	1	ntDontcount_lab
1647488	1	ntDontcount_lab
1647766	1	t_Dontcount_lab
1648043	1	ntDontcount_lab
1648320	1	ntDontcount_lab
1648598	1	ntDontcount_lab
1648875	1	ntDontcount_lab
1649164	1	t_Dontcount_lab
1649440	1	ntDontcount_lab
1649718	1	ntDontcount_lab
1650006	1	ntDontcount_lab
1650283	1	ntDontcount_lab
1650561	1	t_Dontcount_lab
1650838	1	ntDontcount_lab
1651126	1	ntDontcount_lab
1651403	1	ntDontcount_lab
1651681	1	t_Dontcount_lab
1651958	1	ntDontcount_lab
1652235	1	ntDontcount_lab
1652512	1	ntDontcount_lab
1652800	1	ntDontcount_lab
1653088	1	ntDontcount_lab
1653366	1	ntDontcount_lab
1653654	1	ntDontcount_lab
1653931	1	ntDontcount_lab
1654208	1	ntDontcount_lab
1654486	1	ntDontcount_lab
1654763	1	ntDontcount_lab
1655051	1	ntDontcount_lab
1655328	1	ntDontcount_lab
1655617	1	t_Dontcount_lab
1655894	1	ntDontcount_lab
1656182	1	ntDontcount_lab
1656459	1	ntDontcount_lab
1656736	1	ntDontcount_lab
1657014	1	ntDontcount_lab
1657302	1	t_Dontcount_lab
1657590	1	t_Dontcount_lab
1657868	1	t_Dontcount_lab
1658155	1	ntDontcount_lab
1658432	1	ntDontcount_lab
1658763	1	ntDontcount_lab
1659040	1	ntDontcount_lab
1659328	1	ntDontcount_lab
1659606	1	ntDontcount_lab
1659883	1	ntDontcount_lab
1660160	1	ntDontcount_lab
1660438	1	t_Dontcount_lab
1660715	1	ntDontcount_lab
1661003	1	ntDontcount_lab
1661291	1	ntDontcount_lab
1661568	1	ntDontcount_lab
1661846	1	ntDontcount_lab
1662123	1	ntDontcount_lab
1662400	1	ntDontcount_lab
1662678	1	ntDontcount_lab
1662955	1	ntDontcount_lab
1663232	1	ntDontcount_lab
1663520	1	ntDontcount_lab
1663808	1	ntDontcount_lab
1664096	1	ntDontcount_lab
1664374	1	ntDontcount_lab
1664662	1	ntDontcount_lab
1664939	1	ntDontcount_lab
1665228	1	t_Dontcount_lab
1665504	1	ntDontcount_lab
1665792	1	ntDontcount_lab
1666080	1	ntDontcount_lab
1666358	1	t_Dontcount_lab
1666635	1	ntDontcount_lab
1666923	1	ntDontcount_lab
1667200	1	ntDontcount_lab
1667488	1	ntDontcount_lab
1667766	1	ntDontcount_lab
1668043	1	ntDontcount_lab
1668320	1	ntDontcount_lab
1668598	1	t_Dontcount_lab
1668875	1	ntDontcount_lab
1669163	1	ntDontcount_lab
1669440	1	ntDontcount_lab
1669718	1	t_Dontcount_lab
1669996	1	t_Dontcount_lab
1670272	1	ntDontcount_lab
1670550	1	ntDontcount_lab
1670828	1	t_Dontcount_lab
1671115	1	ntDontcount_lab
1671392	1	ntDontcount_lab
1671681	1	t_Dontcount_lab
1671968	1	ntDontcount_lab
1672246	1	t_Dontcount_lab
1672524	1	t_Dontcount_lab
1672811	1	ntDontcount_lab
1673088	1	ntDontcount_lab
1673366	1	ntDontcount_lab
1673654	1	ntDontcount_lab
1673952	1	ntDontcount_lab
1674230	1	ntDontcount_lab
1674518	1	ntDontcount_lab
1674795	1	ntDontcount_lab
1675083	1	ntDontcount_lab
1675360	1	ntDontcount_lab
1675648	1	ntDontcount_lab
1675926	1	ntDontcount_lab
1676203	1	ntDontcount_lab
1676480	1	ntDontcount_lab
1676758	1	ntDontcount_lab
1677046	1	ntDontcount_lab
1677324	1	t_Dontcount_lab
1677611	1	ntDontcount_lab
1677888	1	ntDontcount_lab
1678166	1	ntDontcount_lab
1678443	1	ntDontcount_lab
1678720	1	ntDontcount_lab
1679008	1	ntDontcount_lab
1679286	1	ntDontcount_lab
1679574	1	t_Dontcount_lab
1679852	1	t_Dontcount_lab
1680129	1	t_Dontcount_lab
1680395	1	ntDontcount_lab
1680684	1	t_Dontcount_lab
1680960	1	ntDontcount_lab
1681238	1	ntDontcount_lab
1681515	1	ntDontcount_lab
1681792	1	ntDontcount_lab
1682070	1	t_Dontcount_lab
1682347	1	ntDontcount_lab
1682624	1	ntDontcount_lab
1682902	1	t_Dontcount_lab
1683179	1	ntDontcount_lab
1683467	1	ntDontcount_lab
1683744	1	ntDontcount_lab
1684032	1	ntDontcount_lab
1684310	1	t_Dontcount_lab
1684598	1	ntDontcount_lab
1684875	1	ntDontcount_lab
1685163	1	ntDontcount_lab
1685440	1	ntDontcount_lab
1685728	1	ntDontcount_lab
1686006	1	t_Dontcount_lab
1686283	1	ntDontcount_lab
1686561	1	t_Dontcount_lab
1686838	1	ntDontcount_lab
1687115	1	ntDontcount_lab
1687403	1	ntDontcount_lab
1687691	1	ntDontcount_lab
1687968	1	ntDontcount_lab
1688246	1	t_Dontcount_lab
1688523	1	ntDontcount_lab
1688800	1	ntDontcount_lab
1689078	1	ntDontcount_lab
1689366	1	ntDontcount_lab
1689643	1	ntDontcount_lab
1689932	1	t_Dontcount_lab
1690208	1	ntDontcount_lab
1690486	1	ntDontcount_lab
1690764	1	t_Dontcount_lab
1691040	1	ntDontcount_lab
1691318	1	ntDontcount_lab
1691596	1	t_Dontcount_lab
1691872	1	ntDontcount_lab
1692160	1	ntDontcount_lab
1692438	1	ntDontcount_lab
1692715	1	ntDontcount_lab
1692993	1	t_Dontcount_lab
1693270	1	ntDontcount_lab
1693558	1	ntDontcount_lab
1693835	1	ntDontcount_lab
1694123	1	ntDontcount_lab
1694400	1	ntDontcount_lab
1694678	1	ntDontcount_lab
1694966	1	ntDontcount_lab
1695243	1	ntDontcount_lab
1695521	1	t_Dontcount_lab
1695798	1	ntDontcount_lab
1696086	1	t_Dontcount_lab
1696374	1	ntDontcount_lab
1696652	1	t_Dontcount_lab
1696928	1	ntDontcount_lab
1697206	1	ntDontcount_lab
1697484	1	t_Dontcount_lab
1697760	1	ntDontcount_lab
1698048	1	ntDontcount_lab
1698336	1	ntDontcount_lab
1698614	1	t_Dontcount_lab
1698892	1	t_Dontcount_lab
1699169	1	t_Dontcount_lab
1699446	1	ntDontcount_lab
1699723	1	ntDontcount_lab
1700011	1	ntDontcount_lab
1700288	1	ntDontcount_lab
1700566	1	ntDontcount_lab
1700843	1	ntDontcount_lab
1701121	1	t_Dontcount_lab
1701398	1	ntDontcount_lab
1701686	1	ntDontcount_lab
1701974	1	ntDontcount_lab
1702251	1	ntDontcount_lab
1702528	1	ntDontcount_lab
1702806	1	ntDontcount_lab
1703094	1	ntDontcount_lab
1703372	1	t_Dontcount_lab
1703648	1	ntDontcount_lab
1703936	1	ntDontcount_lab
1704214	1	ntDontcount_lab
1704502	1	t_Dontcount_lab
1704780	1	t_Dontcount_lab
1705056	1	ntDontcount_lab
1705344	1	ntDontcount_lab
1705622	1	ntDontcount_lab
1705910	1	ntDontcount_lab
1706198	1	ntDontcount_lab
1706476	1	t_Dontcount_lab
1706752	1	ntDontcount_lab
1707030	1	ntDontcount_lab
1707307	1	ntDontcount_lab
1707584	1	ntDontcount_lab
1707872	1	ntDontcount_lab
1708150	1	ntDontcount_lab
1708438	1	t_Dontcount_lab
1708715	1	ntDontcount_lab
1709003	1	ntDontcount_lab
1709280	1	ntDontcount_lab
1709558	1	ntDontcount_lab
1709846	1	ntDontcount_lab
1710134	1	ntDontcount_lab
1710412	1	t_Dontcount_lab
1710688	1	ntDontcount_lab
1710966	1	t_Dontcount_lab
1711243	1	ntDontcount_lab
1711520	1	ntDontcount_lab
1711808	1	ntDontcount_lab
1712096	1	ntDontcount_lab
1712374	1	ntDontcount_lab
1712662	1	t_Dontcount_lab
1712939	1	ntDontcount_lab
1713217	1	t_Dontcount_lab
1713494	1	t_Dontcount_lab
1713771	1	ntDontcount_lab
1714059	1	ntDontcount_lab
1714336	1	ntDontcount_lab
1714614	1	ntDontcount_lab
1714892	1	t_Dontcount_lab
1715169	1	t_Dontcount_lab
1715446	1	ntDontcount_lab
1715734	1	ntDontcount_lab
1716022	1	ntDontcount_lab
1716299	1	ntDontcount_lab
1716587	1	ntDontcount_lab
1716864	1	ntDontcount_lab
1717142	1	ntDontcount_lab
1717420	1	t_Dontcount_lab
1717696	1	ntDontcount_lab
1717974	1	t_Dontcount_lab
1718262	1	ntDontcount_lab
1718539	1	ntDontcount_lab
1718828	1	t_Dontcount_lab
1719105	1	t_Dontcount_lab
1719382	1	t_Dontcount_lab
1719659	1	ntDontcount_lab
1719936	1	ntDontcount_lab
1720214	1	ntDontcount_lab
1720502	1	ntDontcount_lab
1720790	1	t_Dontcount_lab
1721078	1	ntDontcount_lab
1721355	1	ntDontcount_lab
1721643	1	ntDontcount_lab
1721931	1	ntDontcount_lab
1722208	1	ntDontcount_lab
1722486	1	ntDontcount_lab
1722763	1	ntDontcount_lab
1723041	1	t_Dontcount_lab
1723318	1	ntDontcount_lab
1723595	1	ntDontcount_lab
1723883	1	ntDontcount_lab
1724160	1	ntDontcount_lab
1724438	1	ntDontcount_lab
1724715	1	ntDontcount_lab
1724992	1	ntDontcount_lab
1725270	1	t_Dontcount_lab
1725547	1	ntDontcount_lab
1725824	1	ntDontcount_lab
1726102	1	ntDontcount_lab
1726390	1	ntDontcount_lab
1726678	1	ntDontcount_lab
1726955	1	ntDontcount_lab
1727243	1	ntDontcount_lab
1727520	1	ntDontcount_lab
1727798	1	ntDontcount_lab
1728086	1	ntDontcount_lab
1728374	1	ntDontcount_lab
1728662	1	ntDontcount_lab
1728939	1	ntDontcount_lab
1729216	1	ntDontcount_lab
1729494	1	ntDontcount_lab
1729782	1	t_Dontcount_lab
1730060	1	t_Dontcount_lab
1730347	1	ntDontcount_lab
1730624	1	ntDontcount_lab
1730902	1	t_Dontcount_lab
1731179	1	ntDontcount_lab
1731456	1	ntDontcount_lab
1731734	1	ntDontcount_lab
1732011	1	ntDontcount_lab
1732288	1	ntDontcount_lab
1732576	1	ntDontcount_lab
1732854	1	ntDontcount_lab
1733142	1	ntDontcount_lab
1733419	1	ntDontcount_lab
1733707	1	ntDontcount_lab
1733984	1	ntDontcount_lab
1734262	1	ntDontcount_lab
1734550	1	ntDontcount_lab
1734827	1	ntDontcount_lab
1735104	1	ntDontcount_lab
1735382	1	t_Dontcount_lab
1735659	1	ntDontcount_lab
1735936	1	ntDontcount_lab
1736214	1	ntDontcount_lab
1736502	1	ntDontcount_lab
1736779	1	ntDontcount_lab
1737067	1	ntDontcount_lab
1737345	1	ntDontcount_lab
1737622	1	ntDontcount_lab
1737910	1	ntDontcount_lab
1738187	1	ntDontcount_lab
1738475	1	ntDontcount_lab
1738764	1	t_Dontcount_lab
1739040	1	ntDontcount_lab
1739318	1	ntDontcount_lab
1739595	1	ntDontcount_lab
1739883	1	ntDontcount_lab
1740160	1	ntDontcount_lab
1740438	1	ntDontcount_lab
1740716	1	t_Dontcount_lab
1740992	1	ntDontcount_lab
1741270	1	ntDontcount_lab
1741558	1	ntDontcount_lab
1741836	1	t_Dontcount_lab
1742124	1	t_Dontcount_lab
1742411	1	ntDontcount_lab
1742700	1	t_Dontcount_lab
1742976	1	ntDontcount_lab
1743254	1	ntDontcount_lab
1743531	1	ntDontcount_lab
1743808	1	ntDontcount_lab
1744086	1	ntDontcount_lab
1744374	1	ntDontcount_lab
1744662	1	ntDontcount_lab
1744939	1	ntDontcount_lab
1745227	1	ntDontcount_lab
1745505	1	t_Dontcount_lab
1745782	1	t_Dontcount_lab
1746070	1	ntDontcount_lab
1746347	1	ntDontcount_lab
1746636	1	t_Dontcount_lab
1746924	1	t_Dontcount_lab
1747201	1	ntDontcount_lab
1747478	1	ntDontcount_lab
1747755	1	ntDontcount_lab
1748043	1	ntDontcount_lab
1748321	1	t_Dontcount_lab
1748609	1	t_Dontcount_lab
1748897	1	t_Dontcount_lab
1749174	1	t_Dontcount_lab
1749451	1	ntDontcount_lab
1749728	1	ntDontcount_lab
1750006	1	ntDontcount_lab
1750283	1	ntDontcount_lab
1750571	1	ntDontcount_lab
1750859	1	ntDontcount_lab
1751148	1	t_Dontcount_lab
1751424	1	ntDontcount_lab
1751702	1	ntDontcount_lab
1751979	1	ntDontcount_lab
1752256	1	ntDontcount_lab
1752534	1	ntDontcount_lab
1752822	1	t_Dontcount_lab
1753099	1	ntDontcount_lab
1753387	1	ntDontcount_lab
1753664	1	ntDontcount_lab
1753942	1	ntDontcount_lab
1754230	1	ntDontcount_lab
1754507	1	ntDontcount_lab
1754795	1	ntDontcount_lab
1755083	1	ntDontcount_lab
1755360	1	ntDontcount_lab
1755638	1	ntDontcount_lab
1755915	1	ntDontcount_lab
1756192	1	ntDontcount_lab
1756470	1	ntDontcount_lab
1756758	1	ntDontcount_lab
1757035	1	ntDontcount_lab
1757312	1	ntDontcount_lab
1757590	1	ntDontcount_lab
1757867	1	ntDontcount_lab
1758145	1	t_Dontcount_lab
1758422	1	ntDontcount_lab
1758700	1	t_Dontcount_lab
1758987	1	ntDontcount_lab
1759264	1	ntDontcount_lab
1759553	1	ntDontcount_lab
1759830	1	ntDontcount_lab
1760107	1	ntDontcount_lab
1760395	1	ntDontcount_lab
1760683	1	ntDontcount_lab
1760960	1	ntDontcount_lab
1761238	1	t_Dontcount_lab
1761515	1	ntDontcount_lab
1761804	1	t_Dontcount_lab
1762081	1	t_Dontcount_lab
1762358	1	ntDontcount_lab
1762646	1	ntDontcount_lab
1762923	1	ntDontcount_lab
1763200	1	ntDontcount_lab
1763478	1	ntDontcount_lab
1763755	1	ntDontcount_lab
1764033	1	t_Dontcount_lab
1764310	1	ntDontcount_lab
1764587	1	ntDontcount_lab
1764864	1	ntDontcount_lab
1765142	1	t_Dontcount_lab
1765419	1	ntDontcount_lab
1765697	1	t_Dontcount_lab
1765974	1	ntDontcount_lab
1766262	1	t_Dontcount_lab
1766540	1	t_Dontcount_lab
1766828	1	t_Dontcount_lab
1767115	1	ntDontcount_lab
1767403	1	ntDontcount_lab
1767681	1	t_Dontcount_lab
1767958	1	t_Dontcount_lab
1768235	1	ntDontcount_lab
1768523	1	ntDontcount_lab
1768811	1	ntDontcount_lab
1769089	1	t_Dontcount_lab
1769376	1	ntDontcount_lab
1769654	1	ntDontcount_lab
1769931	1	ntDontcount_lab
1770219	1	ntDontcount_lab
1770508	1	t_Dontcount_lab
1770785	1	t_Dontcount_lab
1771073	1	ntDontcount_lab
