onset	duration	trial_type
1697805	1	ntDontcount_oval
1698083	1	ntDontcount_oval
1698360	1	ntDontcount_oval
1698637	1	ntDontcount_oval
1698915	1	ntDontcount_oval
1699203	1	ntDontcount_oval
1699480	1	ntDontcount_oval
1699768	1	ntDontcount_oval
1700045	1	ntDontcount_oval
1700323	1	ntDontcount_oval
1700601	1	t_Dontcount_oval
1700877	1	ntDontcount_oval
1701156	1	t_Dontcount_oval
1701442	1	ntDontcount_oval
1701720	1	ntDontcount_oval
1701997	1	ntDontcount_oval
1702275	1	ntDontcount_oval
1702563	1	ntDontcount_oval
1702840	1	ntDontcount_oval
1703128	1	ntDontcount_oval
1703405	1	ntDontcount_oval
1703684	1	t_Dontcount_oval
1703970	1	t_Dontcount_oval
1704248	1	t_Dontcount_oval
1704525	1	ntDontcount_oval
1704813	1	ntDontcount_oval
1705091	1	ntDontcount_oval
1705379	1	ntDontcount_oval
1705656	1	ntDontcount_oval
1705944	1	ntDontcount_oval
1706221	1	ntDontcount_oval
1706520	1	ntDontcount_oval
1706809	1	t_Dontcount_oval
1707085	1	ntDontcount_oval
1707373	1	ntDontcount_oval
1707663	1	t_Dontcount_oval
1707949	1	t_Dontcount_oval
1708226	1	ntDontcount_oval
1708504	1	ntDontcount_oval
1708781	1	ntDontcount_oval
1709069	1	ntDontcount_oval
1709347	1	ntDontcount_oval
1709624	1	ntDontcount_oval
1709901	1	ntDontcount_oval
1710179	1	ntDontcount_oval
1710467	1	ntDontcount_oval
1710744	1	ntDontcount_oval
1711021	1	ntDontcount_oval
1711300	1	t_Dontcount_oval
1711575	1	ntDontcount_oval
1711864	1	ntDontcount_oval
1712141	1	ntDontcount_oval
1712431	1	t_Dontcount_oval
1712706	1	ntDontcount_oval
1712984	1	ntDontcount_oval
1713261	1	ntDontcount_oval
1713539	1	ntDontcount_oval
1713817	1	t_Dontcount_oval
1714103	1	ntDontcount_oval
1714392	1	ntDontcount_oval
1714680	1	ntDontcount_oval
1714968	1	ntDontcount_oval
1715245	1	ntDontcount_oval
1715533	1	ntDontcount_oval
1715811	1	ntDontcount_oval
1716088	1	ntDontcount_oval
1716367	1	t_Dontcount_oval
1716653	1	ntDontcount_oval
1716931	1	ntDontcount_oval
1717208	1	ntDontcount_oval
1717485	1	ntDontcount_oval
1717763	1	ntDontcount_oval
1718040	1	ntDontcount_oval
1718328	1	ntDontcount_oval
1718605	1	ntDontcount_oval
1718893	1	ntDontcount_oval
1719172	1	t_Dontcount_oval
1719447	1	ntDontcount_oval
1719725	1	ntDontcount_oval
1720003	1	ntDontcount_oval
1720291	1	ntDontcount_oval
1720579	1	ntDontcount_oval
1720856	1	ntDontcount_oval
1721144	1	ntDontcount_oval
1721421	1	ntDontcount_oval
1721709	1	ntDontcount_oval
1721987	1	ntDontcount_oval
1722264	1	ntDontcount_oval
1722543	1	t_Dontcount_oval
1722829	1	ntDontcount_oval
1723107	1	ntDontcount_oval
1723385	1	t_Dontcount_oval
1723671	1	ntDontcount_oval
1723949	1	ntDontcount_oval
1724227	1	ntDontcount_oval
1724504	1	ntDontcount_oval
1724792	1	ntDontcount_oval
1725071	1	t_Dontcount_oval
1725346	1	ntDontcount_oval
1725624	1	ntDontcount_oval
1725901	1	ntDontcount_oval
1726179	1	ntDontcount_oval
1726467	1	ntDontcount_oval
1726755	1	ntDontcount_oval
1727032	1	ntDontcount_oval
1727309	1	ntDontcount_oval
1727587	1	ntDontcount_oval
1727864	1	ntDontcount_oval
1728152	1	ntDontcount_oval
1728429	1	ntDontcount_oval
1728707	1	ntDontcount_oval
1728984	1	ntDontcount_oval
1729261	1	ntDontcount_oval
1729539	1	ntDontcount_oval
1729816	1	ntDontcount_oval
1730095	1	t_Dontcount_oval
1730370	1	ntDontcount_oval
1730648	1	ntDontcount_oval
1730925	1	ntDontcount_oval
1731213	1	ntDontcount_oval
1731491	1	ntDontcount_oval
1731780	1	t_Dontcount_oval
1732066	1	t_Dontcount_oval
1732354	1	ntDontcount_oval
1732632	1	ntDontcount_oval
1732920	1	ntDontcount_oval
1733208	1	ntDontcount_oval
1733485	1	ntDontcount_oval
1733775	1	t_Dontcount_oval
1734061	1	t_Dontcount_oval
1734349	1	ntDontcount_oval
1734639	1	t_Dontcount_oval
1734925	1	ntDontcount_oval
1735213	1	ntDontcount_oval
1735491	1	ntDontcount_oval
1735779	1	ntDontcount_oval
1736058	1	t_Dontcount_oval
1736344	1	ntDontcount_oval
1736621	1	ntDontcount_oval
1736909	1	ntDontcount_oval
1737187	1	ntDontcount_oval
1737465	1	t_Dontcount_oval
1737741	1	ntDontcount_oval
1738019	1	ntDontcount_oval
1738296	1	ntDontcount_oval
1738584	1	ntDontcount_oval
1738863	1	t_Dontcount_oval
1739138	1	ntDontcount_oval
1739416	1	ntDontcount_oval
1739693	1	ntDontcount_oval
1739972	1	t_Dontcount_oval
1740248	1	ntDontcount_oval
1740536	1	ntDontcount_oval
1740824	1	ntDontcount_oval
1741112	1	ntDontcount_oval
1741400	1	ntDontcount_oval
1741677	1	ntDontcount_oval
1741955	1	ntDontcount_oval
1742232	1	ntDontcount_oval
1742509	1	ntDontcount_oval
1742787	1	ntDontcount_oval
1743075	1	ntDontcount_oval
1743363	1	ntDontcount_oval
1743640	1	ntDontcount_oval
1743930	1	t_Dontcount_oval
1744205	1	ntDontcount_oval
1744483	1	ntDontcount_oval
1744771	1	ntDontcount_oval
1745048	1	ntDontcount_oval
1745325	1	ntDontcount_oval
1745604	1	t_Dontcount_oval
1745880	1	t_Dontcount_oval
1746168	1	t_Dontcount_oval
1746445	1	ntDontcount_oval
1746744	1	ntDontcount_oval
1747032	1	ntDontcount_oval
1747309	1	ntDontcount_oval
1747587	1	ntDontcount_oval
1747864	1	ntDontcount_oval
1748141	1	ntDontcount_oval
1748419	1	ntDontcount_oval
1748698	1	t_Dontcount_oval
1748984	1	ntDontcount_oval
1749261	1	ntDontcount_oval
1749539	1	ntDontcount_oval
1749816	1	ntDontcount_oval
1750104	1	ntDontcount_oval
1750381	1	ntDontcount_oval
1750669	1	ntDontcount_oval
1750947	1	ntDontcount_oval
1751224	1	ntDontcount_oval
1751512	1	ntDontcount_oval
1751789	1	ntDontcount_oval
1752077	1	ntDontcount_oval
1752355	1	ntDontcount_oval
1752643	1	ntDontcount_oval
1752931	1	ntDontcount_oval
1753208	1	ntDontcount_oval
1753487	1	t_Dontcount_oval
1753773	1	ntDontcount_oval
1754061	1	ntDontcount_oval
1754339	1	ntDontcount_oval
1754618	1	t_Dontcount_oval
1754904	1	ntDontcount_oval
1755181	1	ntDontcount_oval
1755469	1	ntDontcount_oval
1755747	1	ntDontcount_oval
1756024	1	ntDontcount_oval
1756301	1	ntDontcount_oval
1756589	1	ntDontcount_oval
1756879	1	t_Dontcount_oval
1757165	1	ntDontcount_oval
1757443	1	ntDontcount_oval
1757720	1	ntDontcount_oval
1757999	1	t_Dontcount_oval
1758274	1	t_Dontcount_oval
1758552	1	ntDontcount_oval
1758840	1	ntDontcount_oval
1759130	1	t_Dontcount_oval
1759405	1	ntDontcount_oval
1759693	1	ntDontcount_oval
1759972	1	t_Dontcount_oval
1760248	1	ntDontcount_oval
1760527	1	t_Dontcount_oval
1760813	1	t_Dontcount_oval
1761090	1	ntDontcount_oval
1761379	1	ntDontcount_oval
1761667	1	ntDontcount_oval
1761944	1	ntDontcount_oval
1762221	1	ntDontcount_oval
1762499	1	ntDontcount_oval
1762776	1	ntDontcount_oval
1763064	1	ntDontcount_oval
1763363	1	ntDontcount_oval
1763651	1	ntDontcount_oval
1763939	1	ntDontcount_oval
1764216	1	ntDontcount_oval
1764493	1	ntDontcount_oval
1764771	1	ntDontcount_oval
1765059	1	ntDontcount_oval
1765336	1	ntDontcount_oval
1765615	1	t_Dontcount_oval
1765890	1	ntDontcount_oval
1766179	1	ntDontcount_oval
1766456	1	ntDontcount_oval
1766744	1	ntDontcount_oval
1767021	1	ntDontcount_oval
1767299	1	ntDontcount_oval
1767587	1	ntDontcount_oval
1767866	1	t_Dontcount_oval
1768141	1	t_Dontcount_oval
1768419	1	t_Dontcount_oval
1768706	1	ntDontcount_oval
1768986	1	t_Dontcount_oval
1769261	1	ntDontcount_oval
1769539	1	ntDontcount_oval
1769816	1	ntDontcount_oval
1770104	1	ntDontcount_oval
1770383	1	t_Dontcount_oval
1770658	1	ntDontcount_oval
1770936	1	ntDontcount_oval
1771226	1	t_Dontcount_oval
1771501	1	ntDontcount_oval
1771779	1	ntDontcount_oval
1772056	1	ntDontcount_oval
1772333	1	ntDontcount_oval
1772612	1	t_Dontcount_oval
1772888	1	ntDontcount_oval
1773165	1	ntDontcount_oval
1773453	1	ntDontcount_oval
1773731	1	ntDontcount_oval
1774019	1	ntDontcount_oval
1774298	1	t_Dontcount_oval
1774573	1	ntDontcount_oval
1774852	1	t_Dontcount_oval
1775128	1	ntDontcount_oval
1775405	1	ntDontcount_oval
1775683	1	ntDontcount_oval
1775960	1	ntDontcount_oval
1776237	1	ntDontcount_oval
1776527	1	t_Dontcount_oval
1776802	1	ntDontcount_oval
1777080	1	ntDontcount_oval
1777357	1	ntDontcount_oval
1777635	1	ntDontcount_oval
1777923	1	ntDontcount_oval
1778202	1	t_Dontcount_oval
1778488	1	ntDontcount_oval
1778765	1	ntDontcount_oval
1779055	1	t_Dontcount_oval
1779330	1	ntDontcount_oval
1779608	1	ntDontcount_oval
1779887	1	t_Dontcount_oval
1780162	1	ntDontcount_oval
1780440	1	ntDontcount_oval
1780717	1	ntDontcount_oval
1780995	1	ntDontcount_oval
1781274	1	t_Dontcount_oval
1781570	1	ntDontcount_oval
1781859	1	ntDontcount_oval
1782136	1	ntDontcount_oval
1782413	1	ntDontcount_oval
1782691	1	ntDontcount_oval
1782979	1	ntDontcount_oval
1783256	1	ntDontcount_oval
1783544	1	ntDontcount_oval
1783823	1	t_Dontcount_oval
1784098	1	ntDontcount_oval
1784388	1	t_Dontcount_oval
1784664	1	ntDontcount_oval
1784954	1	t_Dontcount_oval
1785229	1	ntDontcount_oval
1785507	1	ntDontcount_oval
1785786	1	t_Dontcount_oval
1786061	1	ntDontcount_oval
1786339	1	ntDontcount_oval
1786616	1	ntDontcount_oval
1786895	1	t_Dontcount_oval
1787171	1	t_Dontcount_oval
1787459	1	t_Dontcount_oval
1787746	1	ntDontcount_oval
1788035	1	ntDontcount_oval
1788312	1	ntDontcount_oval
1788600	1	ntDontcount_oval
1788888	1	ntDontcount_oval
1789176	1	ntDontcount_oval
1789455	1	t_Dontcount_oval
1789730	1	ntDontcount_oval
1790008	1	ntDontcount_oval
1790285	1	ntDontcount_oval
1790563	1	ntDontcount_oval
1790840	1	ntDontcount_oval
1791117	1	ntDontcount_oval
1791395	1	ntDontcount_oval
1791674	1	t_Dontcount_oval
1791949	1	ntDontcount_oval
1792227	1	ntDontcount_oval
1792504	1	ntDontcount_oval
1792783	1	t_Dontcount_oval
1793059	1	t_Dontcount_oval
1793336	1	ntDontcount_oval
1793624	1	ntDontcount_oval
1793901	1	ntDontcount_oval
1794179	1	ntDontcount_oval
1794456	1	ntDontcount_oval
1794735	1	t_Dontcount_oval
1795010	1	ntDontcount_oval
1795299	1	ntDontcount_oval
1795576	1	ntDontcount_oval
1795853	1	ntDontcount_oval
1796131	1	ntDontcount_oval
1796419	1	ntDontcount_oval
1796698	1	t_Dontcount_oval
1796984	1	ntDontcount_oval
1797261	1	ntDontcount_oval
1797539	1	ntDontcount_oval
1797816	1	ntDontcount_oval
1798104	1	ntDontcount_oval
1798381	1	ntDontcount_oval
1798660	1	t_Dontcount_oval
1798936	1	ntDontcount_oval
1799226	1	t_Dontcount_oval
1799501	1	ntDontcount_oval
1799789	1	ntDontcount_oval
1800077	1	ntDontcount_oval
1800355	1	ntDontcount_oval
1800643	1	ntDontcount_oval
1800922	1	t_Dontcount_oval
1801197	1	ntDontcount_oval
1801476	1	t_Dontcount_oval
1801752	1	t_Dontcount_oval
1802029	1	ntDontcount_oval
1802307	1	ntDontcount_oval
1802584	1	ntDontcount_oval
1802861	1	ntDontcount_oval
1803140	1	t_Dontcount_oval
1803416	1	t_Dontcount_oval
1803693	1	ntDontcount_oval
1803981	1	ntDontcount_oval
1804259	1	ntDontcount_oval
1804536	1	ntDontcount_oval
1804824	1	ntDontcount_oval
1805101	1	ntDontcount_oval
1805379	1	ntDontcount_oval
1805658	1	t_Dontcount_oval
1805933	1	ntDontcount_oval
1806212	1	t_Dontcount_oval
1806488	1	ntDontcount_oval
1806766	1	ntDontcount_oval
1807044	1	t_Dontcount_oval
1807320	1	t_Dontcount_oval
1807608	1	t_Dontcount_oval
1807885	1	ntDontcount_oval
1808173	1	ntDontcount_oval
1808451	1	ntDontcount_oval
1808728	1	ntDontcount_oval
1809007	1	t_Dontcount_oval
1809293	1	ntDontcount_oval
1809571	1	ntDontcount_oval
1809859	1	ntDontcount_oval
1810136	1	ntDontcount_oval
1810424	1	ntDontcount_oval
1810702	1	ntDontcount_oval
1810979	1	ntDontcount_oval
1811258	1	t_Dontcount_oval
1811544	1	ntDontcount_oval
1811822	1	ntDontcount_oval
1812099	1	ntDontcount_oval
1812376	1	ntDontcount_oval
1812664	1	ntDontcount_oval
1812952	1	ntDontcount_oval
1813230	1	ntDontcount_oval
1813508	1	t_Dontcount_oval
1813784	1	ntDontcount_oval
1814062	1	ntDontcount_oval
1814339	1	ntDontcount_oval
1814616	1	ntDontcount_oval
1814894	1	ntDontcount_oval
1815171	1	ntDontcount_oval
1815459	1	ntDontcount_oval
1815736	1	ntDontcount_oval
1816024	1	ntDontcount_oval
1816302	1	ntDontcount_oval
1816579	1	ntDontcount_oval
1816856	1	ntDontcount_oval
1817144	1	ntDontcount_oval
1817422	1	ntDontcount_oval
1817699	1	ntDontcount_oval
1817978	1	t_Dontcount_oval
1818264	1	t_Dontcount_oval
1818541	1	ntDontcount_oval
1818819	1	ntDontcount_oval
1819098	1	t_Dontcount_oval
1819373	1	ntDontcount_oval
1819651	1	ntDontcount_oval
1819928	1	ntDontcount_oval
1820206	1	ntDontcount_oval
1820483	1	ntDontcount_oval
1820771	1	ntDontcount_oval
1821059	1	ntDontcount_oval
1821336	1	ntDontcount_oval
1821624	1	ntDontcount_oval
1821902	1	ntDontcount_oval
1822190	1	ntDontcount_oval
1822467	1	ntDontcount_oval
1822744	1	ntDontcount_oval
1823022	1	ntDontcount_oval
1823299	1	ntDontcount_oval
1823588	1	t_Dontcount_oval
1823864	1	ntDontcount_oval
1824152	1	ntDontcount_oval
1824430	1	ntDontcount_oval
1824707	1	ntDontcount_oval
1824984	1	ntDontcount_oval
1825262	1	ntDontcount_oval
1825550	1	ntDontcount_oval
1825838	1	ntDontcount_oval
1826126	1	ntDontcount_oval
1826414	1	ntDontcount_oval
1826691	1	ntDontcount_oval
1826970	1	t_Dontcount_oval
1827245	1	ntDontcount_oval
1827523	1	ntDontcount_oval
1827800	1	ntDontcount_oval
1828088	1	ntDontcount_oval
1828366	1	ntDontcount_oval
1828643	1	ntDontcount_oval
1828922	1	t_Dontcount_oval
1829197	1	ntDontcount_oval
1829475	1	ntDontcount_oval
1829752	1	ntDontcount_oval
1830031	1	t_Dontcount_oval
1830307	1	t_Dontcount_oval
1830584	1	ntDontcount_oval
1830863	1	t_Dontcount_oval
1831138	1	ntDontcount_oval
1831427	1	ntDontcount_oval
1831704	1	ntDontcount_oval
1831982	1	ntDontcount_oval
1832270	1	ntDontcount_oval
1832547	1	ntDontcount_oval
1832824	1	ntDontcount_oval
1833102	1	ntDontcount_oval
1833379	1	ntDontcount_oval
1833658	1	t_Dontcount_oval
1833933	1	t_Dontcount_oval
1834210	1	ntDontcount_oval
1834499	1	ntDontcount_oval
1834778	1	t_Dontcount_oval
1835053	1	t_Dontcount_oval
1835330	1	ntDontcount_oval
1835608	1	ntDontcount_oval
1835886	1	ntDontcount_oval
1836184	1	ntDontcount_oval
1836484	1	t_Dontcount_oval
1836760	1	t_Dontcount_oval
1837048	1	t_Dontcount_oval
1837325	1	t_Dontcount_oval
1837613	1	ntDontcount_oval
1837902	1	ntDontcount_oval
1838190	1	ntDontcount_oval
1838478	1	ntDontcount_oval
1838766	1	ntDontcount_oval
1839054	1	ntDontcount_oval
1839332	1	t_Dontcount_oval
1839608	1	ntDontcount_oval
1839886	1	ntDontcount_oval
1840174	1	ntDontcount_oval
1840451	1	ntDontcount_oval
1840739	1	ntDontcount_oval
1841018	1	t_Dontcount_oval
1841293	1	ntDontcount_oval
1841582	1	ntDontcount_oval
1841870	1	ntDontcount_oval
1842147	1	ntDontcount_oval
1842435	1	ntDontcount_oval
1842723	1	ntDontcount_oval
1843011	1	ntDontcount_oval
1843288	1	ntDontcount_oval
1843566	1	ntDontcount_oval
1843843	1	ntDontcount_oval
1844120	1	ntDontcount_oval
1844408	1	ntDontcount_oval
1844686	1	ntDontcount_oval
1844963	1	ntDontcount_oval
1845240	1	ntDontcount_oval
1845528	1	ntDontcount_oval
1845816	1	ntDontcount_oval
1846104	1	ntDontcount_oval
1846383	1	t_Dontcount_oval
1846669	1	ntDontcount_oval
1846948	1	t_Dontcount_oval
1847224	1	ntDontcount_oval
1847502	1	ntDontcount_oval
1847779	1	ntDontcount_oval
1848078	1	ntDontcount_oval
1848355	1	ntDontcount_oval
1848643	1	ntDontcount_oval
1848920	1	ntDontcount_oval
1849198	1	ntDontcount_oval
1849476	1	t_Dontcount_oval
1849752	1	ntDontcount_oval
1850031	1	t_Dontcount_oval
1850307	1	t_Dontcount_oval
1850584	1	ntDontcount_oval
1850862	1	ntDontcount_oval
1851139	1	ntDontcount_oval
1851427	1	ntDontcount_oval
1851704	1	ntDontcount_oval
1851992	1	ntDontcount_oval
1852271	1	t_Dontcount_oval
1852546	1	ntDontcount_oval
1852824	1	ntDontcount_oval
1853102	1	ntDontcount_oval
1853380	1	t_Dontcount_oval
1853666	1	ntDontcount_oval
1853956	1	t_Dontcount_oval
1854242	1	ntDontcount_oval
1854531	1	t_Dontcount_oval
1854808	1	t_Dontcount_oval
1855085	1	t_Dontcount_oval
1855362	1	ntDontcount_oval
1855640	1	ntDontcount_oval
1855930	1	t_Dontcount_oval
1856205	1	t_Dontcount_oval
1856493	1	ntDontcount_oval
1856771	1	ntDontcount_oval
1857059	1	ntDontcount_oval
1857338	1	t_Dontcount_oval
1857613	1	ntDontcount_oval
1857891	1	ntDontcount_oval
1858168	1	ntDontcount_oval
1858446	1	ntDontcount_oval
1858724	1	t_Dontcount_oval
1859000	1	t_Dontcount_oval
1859277	1	ntDontcount_oval
