onset	duration	trial_type
1503415	1	ntCount_oval
1503703	1	ntCount_oval
1503980	1	ntCount_oval
1504268	1	ntCount_oval
1504546	1	ntCount_oval
1504824	1	t_Count_oval
1505111	1	ntCount_oval
1505388	1	ntCount_oval
1505676	1	ntCount_oval
1505964	1	ntCount_oval
1506263	1	ntCount_oval
1506540	1	ntCount_oval
1506828	1	ntCount_oval
1507106	1	t_Count_oval
1507384	1	t_Count_oval
1507660	1	ntCount_oval
1507948	1	ntCount_oval
1508236	1	ntCount_oval
1508514	1	t_Count_oval
1508802	1	t_Count_oval
1509080	1	t_Count_oval
1509367	1	ntCount_oval
1509644	1	ntCount_oval
1509922	1	t_Count_oval
1510210	1	ntCount_oval
1510508	1	ntCount_oval
1510786	1	ntCount_oval
1511063	1	ntCount_oval
1511352	1	t_Count_oval
1511640	1	t_Count_oval
1511916	1	ntCount_oval
1512204	1	ntCount_oval
1512492	1	ntCount_oval
1512770	1	ntCount_oval
1513058	1	t_Count_oval
1513335	1	ntCount_oval
1513624	1	t_Count_oval
1513911	1	ntCount_oval
1514188	1	ntCount_oval
1514476	1	ntCount_oval
1514754	1	ntCount_oval
1515031	1	ntCount_oval
1515308	1	ntCount_oval
1515586	1	ntCount_oval
1515874	1	t_Count_oval
1516151	1	ntCount_oval
1516439	1	ntCount_oval
1516716	1	ntCount_oval
1516994	1	t_Count_oval
1517271	1	ntCount_oval
1517548	1	ntCount_oval
1517836	1	ntCount_oval
1518114	1	ntCount_oval
1518402	1	ntCount_oval
1518679	1	ntCount_oval
1518967	1	ntCount_oval
1519255	1	ntCount_oval
1519543	1	ntCount_oval
1519820	1	ntCount_oval
1520109	1	t_Count_oval
1520396	1	ntCount_oval
1520674	1	ntCount_oval
1520951	1	ntCount_oval
1521229	1	t_Count_oval
1521506	1	ntCount_oval
1521784	1	t_Count_oval
1522071	1	ntCount_oval
1522359	1	ntCount_oval
1522636	1	ntCount_oval
1522914	1	ntCount_oval
1523192	1	t_Count_oval
1523469	1	t_Count_oval
1523746	1	ntCount_oval
1524034	1	ntCount_oval
1524311	1	ntCount_oval
1524599	1	ntCount_oval
1524877	1	t_Count_oval
1526924	1	ntCount_oval
1527212	1	ntCount_oval
1527490	1	t_Count_oval
1527778	1	ntCount_oval
1528055	1	ntCount_oval
1528343	1	ntCount_oval
1528631	1	ntCount_oval
1528908	1	ntCount_oval
1529186	1	ntCount_oval
1529463	1	ntCount_oval
1529740	1	ntCount_oval
1530028	1	ntCount_oval
1530317	1	t_Count_oval
1530604	1	ntCount_oval
1530892	1	ntCount_oval
1531170	1	ntCount_oval
1531447	1	ntCount_oval
1531724	1	ntCount_oval
1532002	1	t_Count_oval
1532290	1	ntCount_oval
1532578	1	ntCount_oval
1532855	1	ntCount_oval
1533143	1	ntCount_oval
1533420	1	ntCount_oval
1533708	1	ntCount_oval
1533986	1	ntCount_oval
1534274	1	t_Count_oval
1534551	1	ntCount_oval
1534839	1	ntCount_oval
1535116	1	ntCount_oval
1535394	1	ntCount_oval
1535671	1	ntCount_oval
1535949	1	t_Count_oval
1536236	1	ntCount_oval
1536514	1	ntCount_oval
1536802	1	ntCount_oval
1537079	1	ntCount_oval
1537356	1	ntCount_oval
1537634	1	ntCount_oval
1537911	1	ntCount_oval
1538199	1	ntCount_oval
1538487	1	ntCount_oval
1538775	1	ntCount_oval
1539052	1	ntCount_oval
1539330	1	t_Count_oval
1539607	1	ntCount_oval
1539885	1	t_Count_oval
1540183	1	ntCount_oval
1540471	1	ntCount_oval
1540759	1	ntCount_oval
1541047	1	ntCount_oval
1541324	1	ntCount_oval
1541602	1	ntCount_oval
1541879	1	ntCount_oval
1542156	1	ntCount_oval
1542434	1	ntCount_oval
1542711	1	ntCount_oval
1542988	1	ntCount_oval
1543266	1	ntCount_oval
1543543	1	ntCount_oval
1543820	1	ntCount_oval
1544108	1	ntCount_oval
1544397	1	t_Count_oval
1544674	1	ntCount_oval
1544951	1	ntCount_oval
1545228	1	ntCount_oval
1545506	1	ntCount_oval
1545783	1	ntCount_oval
1546060	1	ntCount_oval
1546348	1	ntCount_oval
1546626	1	ntCount_oval
1546903	1	ntCount_oval
1547180	1	ntCount_oval
1547468	1	ntCount_oval
1547746	1	t_Count_oval
1548023	1	ntCount_oval
1548311	1	ntCount_oval
1548588	1	ntCount_oval
1548866	1	t_Count_oval
1549144	1	t_Count_oval
1549420	1	ntCount_oval
1549708	1	ntCount_oval
1549986	1	t_Count_oval
1550274	1	ntCount_oval
1550562	1	ntCount_oval
1550839	1	ntCount_oval
1551128	1	t_Count_oval
1551415	1	ntCount_oval
1551703	1	ntCount_oval
1551980	1	ntCount_oval
1552269	1	t_Count_oval
1552556	1	ntCount_oval
1552834	1	ntCount_oval
1553112	1	t_Count_oval
1553388	1	ntCount_oval
1553666	1	ntCount_oval
1553943	1	ntCount_oval
1554220	1	ntCount_oval
1554508	1	ntCount_oval
1554786	1	t_Count_oval
1555063	1	ntCount_oval
1555340	1	ntCount_oval
1555628	1	ntCount_oval
1555906	1	ntCount_oval
1556183	1	ntCount_oval
1556460	1	ntCount_oval
1556748	1	ntCount_oval
1557026	1	ntCount_oval
1557303	1	ntCount_oval
1557580	1	ntCount_oval
1557858	1	ntCount_oval
1558135	1	ntCount_oval
1558413	1	t_Count_oval
1558690	1	ntCount_oval
1558978	1	ntCount_oval
1559255	1	ntCount_oval
1559543	1	ntCount_oval
1559820	1	ntCount_oval
1560098	1	t_Count_oval
1560386	1	ntCount_oval
1560663	1	ntCount_oval
1560951	1	ntCount_oval
1561239	1	ntCount_oval
1561516	1	ntCount_oval
1561794	1	ntCount_oval
1562071	1	ntCount_oval
1562359	1	ntCount_oval
1562658	1	ntCount_oval
1562946	1	ntCount_oval
1563234	1	ntCount_oval
1563511	1	ntCount_oval
1563788	1	ntCount_oval
1564066	1	ntCount_oval
1564343	1	ntCount_oval
1564620	1	ntCount_oval
1564908	1	ntCount_oval
1565186	1	t_Count_oval
1565463	1	ntCount_oval
1565741	1	t_Count_oval
1566018	1	ntCount_oval
1566296	1	t_Count_oval
1566583	1	ntCount_oval
1566871	1	ntCount_oval
1567149	1	t_Count_oval
1567426	1	ntCount_oval
1567704	1	t_Count_oval
1567980	1	ntCount_oval
1568258	1	ntCount_oval
1568546	1	ntCount_oval
1568834	1	ntCount_oval
1572972	1	ntCount_oval
1573282	1	ntCount_oval
1573570	1	t_Count_oval
1573858	1	t_Count_oval
1574135	1	ntCount_oval
1574424	1	t_Count_oval
1574700	1	ntCount_oval
1574978	1	ntCount_oval
1575266	1	ntCount_oval
1575543	1	ntCount_oval
1575821	1	t_Count_oval
1576108	1	ntCount_oval
1576396	1	ntCount_oval
1576674	1	ntCount_oval
1576962	1	ntCount_oval
1577240	1	t_Count_oval
1577527	1	ntCount_oval
1577804	1	ntCount_oval
1578082	1	ntCount_oval
1578359	1	ntCount_oval
1578637	1	t_Count_oval
1578924	1	ntCount_oval
1579212	1	ntCount_oval
1579490	1	ntCount_oval
1579778	1	t_Count_oval
1580055	1	ntCount_oval
1580332	1	ntCount_oval
1580620	1	ntCount_oval
1580898	1	ntCount_oval
1581175	1	ntCount_oval
1581463	1	ntCount_oval
1581740	1	ntCount_oval
1582028	1	ntCount_oval
1582306	1	ntCount_oval
1582583	1	ntCount_oval
1582860	1	ntCount_oval
1583138	1	ntCount_oval
1583426	1	ntCount_oval
1583704	1	t_Count_oval
1583980	1	ntCount_oval
1584268	1	ntCount_oval
1584546	1	ntCount_oval
1584823	1	ntCount_oval
1585100	1	ntCount_oval
1585389	1	t_Count_oval
1585666	1	t_Count_oval
1585944	1	t_Count_oval
1586220	1	ntCount_oval
1586498	1	ntCount_oval
1586786	1	ntCount_oval
1587063	1	ntCount_oval
1587362	1	ntCount_oval
1587650	1	ntCount_oval
1587938	1	ntCount_oval
1588215	1	ntCount_oval
1588493	1	t_Count_oval
1588780	1	ntCount_oval
1589058	1	ntCount_oval
1589346	1	ntCount_oval
1589634	1	ntCount_oval
1589922	1	ntCount_oval
1590210	1	ntCount_oval
1590487	1	ntCount_oval
1590775	1	ntCount_oval
1591063	1	ntCount_oval
1591351	1	ntCount_oval
1591628	1	ntCount_oval
1591916	1	ntCount_oval
1592194	1	ntCount_oval
1592471	1	ntCount_oval
1592748	1	ntCount_oval
1593026	1	ntCount_oval
1593314	1	t_Count_oval
1593591	1	ntCount_oval
1593868	1	ntCount_oval
1594146	1	ntCount_oval
1594424	1	t_Count_oval
1594700	1	ntCount_oval
1594978	1	ntCount_oval
1595255	1	ntCount_oval
1595543	1	ntCount_oval
1595820	1	ntCount_oval
1596098	1	ntCount_oval
1596375	1	ntCount_oval
1596664	1	t_Count_oval
1596951	1	ntCount_oval
1597239	1	ntCount_oval
1597527	1	ntCount_oval
1597816	1	t_Count_oval
1598093	1	t_Count_oval
1598380	1	ntCount_oval
1598658	1	ntCount_oval
1598936	1	t_Count_oval
1599223	1	ntCount_oval
1599511	1	ntCount_oval
1599789	1	t_Count_oval
1600066	1	ntCount_oval
1600354	1	t_Count_oval
1600642	1	t_Count_oval
1600919	1	ntCount_oval
1601196	1	ntCount_oval
1601484	1	ntCount_oval
1601762	1	ntCount_oval
1602039	1	ntCount_oval
1602327	1	ntCount_oval
1602604	1	ntCount_oval
1602892	1	ntCount_oval
1603180	1	ntCount_oval
1603468	1	ntCount_oval
1603746	1	ntCount_oval
1604023	1	ntCount_oval
1604300	1	ntCount_oval
1604588	1	ntCount_oval
1604876	1	ntCount_oval
1605154	1	ntCount_oval
1605432	1	t_Count_oval
1605708	1	ntCount_oval
1605986	1	ntCount_oval
1606263	1	ntCount_oval
1606540	1	ntCount_oval
1606818	1	ntCount_oval
1607106	1	ntCount_oval
1607383	1	ntCount_oval
1607672	1	t_Count_oval
1607960	1	t_Count_oval
1608248	1	t_Count_oval
1608524	1	ntCount_oval
1608813	1	t_Count_oval
1609090	1	ntCount_oval
1609378	1	ntCount_oval
1609655	1	ntCount_oval
1609943	1	ntCount_oval
1610221	1	t_Count_oval
1610498	1	ntCount_oval
1610786	1	ntCount_oval
1611074	1	t_Count_oval
1611351	1	ntCount_oval
1611639	1	ntCount_oval
1611927	1	ntCount_oval
1612204	1	ntCount_oval
1612493	1	t_Count_oval
1612770	1	ntCount_oval
1613047	1	ntCount_oval
1613335	1	ntCount_oval
1613623	1	ntCount_oval
1613911	1	ntCount_oval
1614584	1	t_Count_oval
1614871	1	ntCount_oval
1615149	1	t_Count_oval
1615426	1	ntCount_oval
1619436	1	ntCount_oval
1619735	1	ntCount_oval
1620034	1	ntCount_oval
1620311	1	ntCount_oval
1620589	1	t_Count_oval
1620866	1	ntCount_oval
1621143	1	ntCount_oval
1621420	1	ntCount_oval
1621698	1	ntCount_oval
1621975	1	ntCount_oval
1622253	1	t_Count_oval
1622530	1	ntCount_oval
1622807	1	ntCount_oval
1623096	1	t_Count_oval
1623383	1	ntCount_oval
1623660	1	ntCount_oval
1623938	1	t_Count_oval
1624215	1	ntCount_oval
1624492	1	ntCount_oval
1624770	1	ntCount_oval
1625058	1	ntCount_oval
1625336	1	t_Count_oval
1625623	1	ntCount_oval
1625911	1	ntCount_oval
1626199	1	ntCount_oval
1626487	1	ntCount_oval
1626764	1	ntCount_oval
1627042	1	ntCount_oval
1627330	1	ntCount_oval
1627618	1	ntCount_oval
1627896	1	t_Count_oval
1628183	1	ntCount_oval
1628461	1	t_Count_oval
1628748	1	ntCount_oval
1629026	1	t_Count_oval
1629303	1	ntCount_oval
1629591	1	ntCount_oval
1629880	1	t_Count_oval
1630167	1	ntCount_oval
1630444	1	ntCount_oval
1630732	1	ntCount_oval
1631010	1	t_Count_oval
1631288	1	t_Count_oval
1631565	1	t_Count_oval
1631852	1	ntCount_oval
1632130	1	ntCount_oval
1632407	1	ntCount_oval
1632684	1	ntCount_oval
1632962	1	ntCount_oval
1633250	1	ntCount_oval
1633538	1	t_Count_oval
1633826	1	ntCount_oval
1634103	1	ntCount_oval
1634380	1	ntCount_oval
1634668	1	ntCount_oval
1634946	1	ntCount_oval
1635223	1	ntCount_oval
1635500	1	ntCount_oval
1635789	1	t_Count_oval
1636076	1	ntCount_oval
1636354	1	ntCount_oval
1636631	1	ntCount_oval
1636909	1	t_Count_oval
1637197	1	t_Count_oval
1637474	1	ntCount_oval
1637751	1	ntCount_oval
1638039	1	ntCount_oval
1638327	1	ntCount_oval
1638604	1	ntCount_oval
1638893	1	t_Count_oval
1639180	1	ntCount_oval
1639458	1	ntCount_oval
1639735	1	ntCount_oval
1640023	1	ntCount_oval
1640300	1	ntCount_oval
1640588	1	ntCount_oval
1640866	1	t_Count_oval
1641154	1	ntCount_oval
1641431	1	ntCount_oval
1641719	1	ntCount_oval
1641996	1	ntCount_oval
1642274	1	ntCount_oval
1642551	1	ntCount_oval
1642829	1	t_Count_oval
1643106	1	ntCount_oval
1643384	1	t_Count_oval
1643660	1	ntCount_oval
1643948	1	ntCount_oval
1644236	1	ntCount_oval
1644514	1	ntCount_oval
1644791	1	ntCount_oval
1645069	1	t_Count_oval
1645346	1	ntCount_oval
1645624	1	t_Count_oval
1645912	1	t_Count_oval
1646199	1	ntCount_oval
1646476	1	ntCount_oval
1646754	1	ntCount_oval
1647031	1	ntCount_oval
1647309	1	t_Count_oval
1647586	1	t_Count_oval
1647874	1	ntCount_oval
1648151	1	ntCount_oval
1648428	1	ntCount_oval
1648706	1	ntCount_oval
1648983	1	ntCount_oval
1649260	1	ntCount_oval
1649548	1	ntCount_oval
1649837	1	t_Count_oval
1650114	1	ntCount_oval
1650402	1	t_Count_oval
1650679	1	ntCount_oval
1650967	1	ntCount_oval
1651245	1	t_Count_oval
1651522	1	t_Count_oval
1651810	1	t_Count_oval
1652098	1	ntCount_oval
1652386	1	ntCount_oval
1652663	1	ntCount_oval
1652940	1	ntCount_oval
1653218	1	t_Count_oval
1653495	1	ntCount_oval
1653783	1	ntCount_oval
1654071	1	ntCount_oval
1654348	1	ntCount_oval
1654626	1	ntCount_oval
1654903	1	ntCount_oval
1655180	1	ntCount_oval
1655469	1	t_Count_oval
1655746	1	ntCount_oval
1656034	1	ntCount_oval
1656311	1	ntCount_oval
1656588	1	ntCount_oval
1656866	1	ntCount_oval
1657143	1	ntCount_oval
1657431	1	ntCount_oval
1657709	1	t_Count_oval
1657996	1	ntCount_oval
1658274	1	ntCount_oval
1658562	1	ntCount_oval
1658839	1	ntCount_oval
1659127	1	ntCount_oval
1659415	1	ntCount_oval
1659692	1	ntCount_oval
1659970	1	ntCount_oval
1660258	1	ntCount_oval
1660535	1	ntCount_oval
1660823	1	ntCount_oval
1661100	1	ntCount_oval
1661378	1	ntCount_oval
1664290	1	ntCount_oval
1664578	1	ntCount_oval
1664856	1	t_Count_oval
1665144	1	t_Count_oval
1665431	1	ntCount_oval
1665719	1	ntCount_oval
1666008	1	t_Count_oval
1666295	1	ntCount_oval
1666583	1	ntCount_oval
1666860	1	ntCount_oval
1667138	1	ntCount_oval
1667415	1	ntCount_oval
1667692	1	ntCount_oval
1667980	1	ntCount_oval
1668268	1	ntCount_oval
1668546	1	ntCount_oval
1668823	1	ntCount_oval
1669111	1	ntCount_oval
1669388	1	ntCount_oval
1669676	1	ntCount_oval
1669954	1	ntCount_oval
1670242	1	ntCount_oval
1670520	1	t_Count_oval
1670818	1	ntCount_oval
1671106	1	ntCount_oval
1671383	1	ntCount_oval
1671671	1	ntCount_oval
1671959	1	ntCount_oval
1672247	1	ntCount_oval
1672535	1	ntCount_oval
1672823	1	ntCount_oval
1673100	1	ntCount_oval
1673378	1	ntCount_oval
1673655	1	ntCount_oval
1673944	1	t_Count_oval
1674220	1	ntCount_oval
1674508	1	ntCount_oval
1674786	1	ntCount_oval
1675074	1	ntCount_oval
1675351	1	ntCount_oval
1675628	1	ntCount_oval
1675917	1	t_Count_oval
1676204	1	ntCount_oval
1676482	1	ntCount_oval
1676759	1	ntCount_oval
1677037	1	t_Count_oval
1677314	1	t_Count_oval
1677591	1	ntCount_oval
1677880	1	t_Count_oval
1678167	1	ntCount_oval
1678444	1	ntCount_oval
1678732	1	ntCount_oval
1679010	1	ntCount_oval
1679298	1	ntCount_oval
1679575	1	ntCount_oval
1679852	1	ntCount_oval
1680140	1	ntCount_oval
1680428	1	ntCount_oval
1680717	1	t_Count_oval
1680994	1	t_Count_oval
1681271	1	ntCount_oval
1681548	1	ntCount_oval
1681826	1	t_Count_oval
1682114	1	t_Count_oval
1682391	1	ntCount_oval
1682668	1	ntCount_oval
1682946	1	ntCount_oval
1683234	1	ntCount_oval
1683512	1	t_Count_oval
1683789	1	t_Count_oval
1684077	1	t_Count_oval
1684365	1	t_Count_oval
1684642	1	ntCount_oval
1684930	1	ntCount_oval
1685207	1	ntCount_oval
1685484	1	ntCount_oval
1685762	1	ntCount_oval
1686039	1	ntCount_oval
1686317	1	t_Count_oval
1686594	1	ntCount_oval
1686871	1	ntCount_oval
1687148	1	ntCount_oval
1687426	1	ntCount_oval
1687703	1	ntCount_oval
1687992	1	t_Count_oval
1688268	1	ntCount_oval
1688546	1	ntCount_oval
1688823	1	ntCount_oval
1689111	1	ntCount_oval
1689399	1	ntCount_oval
1689676	1	ntCount_oval
1689964	1	ntCount_oval
1690252	1	ntCount_oval
1690530	1	ntCount_oval
1690807	1	ntCount_oval
1691095	1	ntCount_oval
1691372	1	ntCount_oval
1691650	1	ntCount_oval
1691927	1	ntCount_oval
1692215	1	ntCount_oval
1692503	1	ntCount_oval
1692791	1	ntCount_oval
1693068	1	ntCount_oval
1693346	1	t_Count_oval
1693623	1	ntCount_oval
1693901	1	t_Count_oval
1694189	1	ntCount_oval
1694466	1	ntCount_oval
1694754	1	ntCount_oval
1695031	1	ntCount_oval
1695308	1	ntCount_oval
1695586	1	ntCount_oval
1695863	1	ntCount_oval
1696151	1	ntCount_oval
1696429	1	t_Count_oval
1696706	1	ntCount_oval
1696994	1	t_Count_oval
1697272	1	t_Count_oval
1697549	1	ntCount_oval
1697826	1	ntCount_oval
1698114	1	ntCount_oval
1698391	1	ntCount_oval
1698668	1	ntCount_oval
1698957	1	ntCount_oval
1699234	1	t_Count_oval
1699511	1	ntCount_oval
1699789	1	ntCount_oval
1700066	1	ntCount_oval
1700344	1	t_Count_oval
1700621	1	ntCount_oval
1700909	1	t_Count_oval
1701186	1	ntCount_oval
1701464	1	t_Count_oval
1701752	1	t_Count_oval
1702029	1	t_Count_oval
1702306	1	ntCount_oval
1702594	1	ntCount_oval
1702882	1	t_Count_oval
1703170	1	t_Count_oval
1703447	1	ntCount_oval
1703724	1	ntCount_oval
1704013	1	ntCount_oval
1704290	1	t_Count_oval
1704578	1	ntCount_oval
1704866	1	ntCount_oval
1705143	1	ntCount_oval
1705421	1	ntCount_oval
1705698	1	t_Count_oval
1705976	1	t_Count_oval
1706253	1	ntCount_oval
