onset	duration	trial_type
1768512	1	ntDontcount_oval
1768789	1	t_Dontcount_oval
1769077	1	ntDontcount_oval
1769365	1	ntDontcount_oval
1769642	1	ntDontcount_oval
1769920	1	ntDontcount_oval
1770197	1	t_Dontcount_oval
1770485	1	ntDontcount_oval
1770773	1	ntDontcount_oval
1771050	1	ntDontcount_oval
1771338	1	ntDontcount_oval
1771626	1	ntDontcount_oval
1771904	1	t_Dontcount_oval
1772181	1	ntDontcount_oval
1772458	1	ntDontcount_oval
1772746	1	ntDontcount_oval
1773034	1	ntDontcount_oval
1773312	1	ntDontcount_oval
1773589	1	t_Dontcount_oval
1773866	1	ntDontcount_oval
1774144	1	ntDontcount_oval
1774421	1	ntDontcount_oval
1774698	1	ntDontcount_oval
1774986	1	ntDontcount_oval
1775274	1	ntDontcount_oval
1775552	1	ntDontcount_oval
1775829	1	ntDontcount_oval
1776106	1	ntDontcount_oval
1776384	1	ntDontcount_oval
1776661	1	ntDontcount_oval
1776949	1	ntDontcount_oval
1777237	1	ntDontcount_oval
1777515	1	ntDontcount_oval
1777792	1	ntDontcount_oval
1778069	1	ntDontcount_oval
1778346	1	t_Dontcount_oval
1778634	1	ntDontcount_oval
1778912	1	ntDontcount_oval
1779189	1	t_Dontcount_oval
1779466	1	ntDontcount_oval
1779755	1	ntDontcount_oval
1780042	1	ntDontcount_oval
1780320	1	ntDontcount_oval
1780597	1	ntDontcount_oval
1780938	1	ntDontcount_oval
1781216	1	t_Dontcount_oval
1781493	1	t_Dontcount_oval
1781781	1	ntDontcount_oval
1782069	1	ntDontcount_oval
1782346	1	ntDontcount_oval
1782624	1	ntDontcount_oval
1782901	1	ntDontcount_oval
1783178	1	ntDontcount_oval
1783466	1	t_Dontcount_oval
1783754	1	t_Dontcount_oval
1784042	1	ntDontcount_oval
1784330	1	t_Dontcount_oval
1784608	1	ntDontcount_oval
1784885	1	ntDontcount_oval
1785173	1	ntDontcount_oval
1785450	1	ntDontcount_oval
1785728	1	ntDontcount_oval
1786005	1	ntDontcount_oval
1786293	1	ntDontcount_oval
1786581	1	t_Dontcount_oval
1786869	1	t_Dontcount_oval
1787168	1	ntDontcount_oval
1787445	1	ntDontcount_oval
1787723	1	ntDontcount_oval
1788000	1	ntDontcount_oval
1788288	1	ntDontcount_oval
1788576	1	ntDontcount_oval
1788853	1	ntDontcount_oval
1789141	1	ntDontcount_oval
1789429	1	ntDontcount_oval
1789707	1	ntDontcount_oval
1789984	1	t_Dontcount_oval
1790261	1	ntDontcount_oval
1790538	1	ntDontcount_oval
1790826	1	ntDontcount_oval
1791104	1	ntDontcount_oval
1791392	1	ntDontcount_oval
1791680	1	ntDontcount_oval
1791957	1	ntDontcount_oval
1792245	1	ntDontcount_oval
1792533	1	ntDontcount_oval
1792810	1	ntDontcount_oval
1793088	1	t_Dontcount_oval
1793376	1	ntDontcount_oval
1793653	1	ntDontcount_oval
1793941	1	ntDontcount_oval
1794219	1	ntDontcount_oval
1794496	1	ntDontcount_oval
1794773	1	ntDontcount_oval
1795050	1	ntDontcount_oval
1795328	1	ntDontcount_oval
1795605	1	ntDontcount_oval
1795882	1	ntDontcount_oval
1796160	1	ntDontcount_oval
1796437	1	ntDontcount_oval
1796714	1	ntDontcount_oval
1797002	1	t_Dontcount_oval
1797290	1	ntDontcount_oval
1797568	1	ntDontcount_oval
1797845	1	ntDontcount_oval
1798122	1	ntDontcount_oval
1798410	1	ntDontcount_oval
1798688	1	ntDontcount_oval
1798966	1	ntDontcount_oval
1799253	1	t_Dontcount_oval
1799541	1	ntDontcount_oval
1799818	1	ntDontcount_oval
1800096	1	ntDontcount_oval
1800373	1	ntDontcount_oval
1800650	1	ntDontcount_oval
1800928	1	ntDontcount_oval
1801216	1	ntDontcount_oval
1801493	1	ntDontcount_oval
1801770	1	t_Dontcount_oval
1802058	1	ntDontcount_oval
1802346	1	ntDontcount_oval
1802634	1	t_Dontcount_oval
1802912	1	t_Dontcount_oval
1803189	1	ntDontcount_oval
1803466	1	ntDontcount_oval
1803754	1	ntDontcount_oval
1804032	1	ntDontcount_oval
1804320	1	t_Dontcount_oval
1804597	1	ntDontcount_oval
1804874	1	ntDontcount_oval
1805152	1	ntDontcount_oval
1805429	1	ntDontcount_oval
1805717	1	ntDontcount_oval
1806005	1	ntDontcount_oval
1806283	1	ntDontcount_oval
1806570	1	ntDontcount_oval
1806848	1	ntDontcount_oval
1807136	1	ntDontcount_oval
1807414	1	t_Dontcount_oval
1807691	1	t_Dontcount_oval
1807968	1	ntDontcount_oval
1808256	1	t_Dontcount_oval
1808533	1	ntDontcount_oval
1808821	1	ntDontcount_oval
1809098	1	ntDontcount_oval
1809386	1	ntDontcount_oval
1809664	1	t_Dontcount_oval
1809941	1	ntDontcount_oval
1810218	1	ntDontcount_oval
1810496	1	ntDontcount_oval
1810773	1	ntDontcount_oval
1811062	1	t_Dontcount_oval
1811349	1	ntDontcount_oval
1811626	1	ntDontcount_oval
1811914	1	ntDontcount_oval
1812192	1	ntDontcount_oval
1812470	1	t_Dontcount_oval
1812757	1	ntDontcount_oval
1813034	1	ntDontcount_oval
1813322	1	ntDontcount_oval
1813611	1	t_Dontcount_oval
1813888	1	ntDontcount_oval
1814176	1	ntDontcount_oval
1814453	1	ntDontcount_oval
1814730	1	ntDontcount_oval
1815008	1	ntDontcount_oval
1815285	1	ntDontcount_oval
1815573	1	ntDontcount_oval
1815861	1	ntDontcount_oval
1816149	1	ntDontcount_oval
1816426	1	ntDontcount_oval
1816714	1	ntDontcount_oval
1816992	1	ntDontcount_oval
1817269	1	ntDontcount_oval
1817547	1	t_Dontcount_oval
1817824	1	ntDontcount_oval
1818112	1	ntDontcount_oval
1818400	1	ntDontcount_oval
1818677	1	ntDontcount_oval
1818965	1	ntDontcount_oval
1819254	1	t_Dontcount_oval
1819542	1	t_Dontcount_oval
1819819	1	t_Dontcount_oval
1820106	1	ntDontcount_oval
1820384	1	ntDontcount_oval
1820661	1	ntDontcount_oval
1820949	1	ntDontcount_oval
1821226	1	ntDontcount_oval
1821514	1	ntDontcount_oval
1821792	1	ntDontcount_oval
1822069	1	ntDontcount_oval
1822347	1	t_Dontcount_oval
1822624	1	ntDontcount_oval
1822901	1	ntDontcount_oval
1823178	1	ntDontcount_oval
1823466	1	ntDontcount_oval
1823744	1	ntDontcount_oval
1824021	1	ntDontcount_oval
1824298	1	ntDontcount_oval
1824586	1	ntDontcount_oval
1824874	1	ntDontcount_oval
1825152	1	ntDontcount_oval
1825429	1	ntDontcount_oval
1825706	1	ntDontcount_oval
1825984	1	ntDontcount_oval
1826261	1	ntDontcount_oval
1826538	1	ntDontcount_oval
1826816	1	ntDontcount_oval
1827094	1	t_Dontcount_oval
1827381	1	ntDontcount_oval
1827669	1	ntDontcount_oval
1827946	1	ntDontcount_oval
1828224	1	t_Dontcount_oval
1828501	1	ntDontcount_oval
1828778	1	ntDontcount_oval
1829056	1	ntDontcount_oval
1829333	1	ntDontcount_oval
1829610	1	ntDontcount_oval
1829888	1	ntDontcount_oval
1830165	1	ntDontcount_oval
1830443	1	t_Dontcount_oval
1830720	1	ntDontcount_oval
1830997	1	ntDontcount_oval
1831274	1	ntDontcount_oval
1831552	1	t_Dontcount_oval
1831830	1	t_Dontcount_oval
1832106	1	ntDontcount_oval
1832384	1	ntDontcount_oval
1832662	1	t_Dontcount_oval
1832938	1	ntDontcount_oval
1833226	1	ntDontcount_oval
1833504	1	t_Dontcount_oval
1833781	1	ntDontcount_oval
1834070	1	t_Dontcount_oval
1834347	1	t_Dontcount_oval
1834624	1	ntDontcount_oval
1834901	1	ntDontcount_oval
1835178	1	ntDontcount_oval
1835466	1	ntDontcount_oval
1835754	1	ntDontcount_oval
1836032	1	ntDontcount_oval
1836309	1	ntDontcount_oval
1836586	1	ntDontcount_oval
1836864	1	ntDontcount_oval
1837141	1	ntDontcount_oval
1837418	1	ntDontcount_oval
1837696	1	ntDontcount_oval
1837994	1	ntDontcount_oval
1838272	1	ntDontcount_oval
1838549	1	ntDontcount_oval
1838837	1	ntDontcount_oval
1839115	1	t_Dontcount_oval
1839392	1	ntDontcount_oval
1839669	1	ntDontcount_oval
1839946	1	ntDontcount_oval
1840224	1	ntDontcount_oval
1840501	1	ntDontcount_oval
1840789	1	ntDontcount_oval
1841066	1	ntDontcount_oval
1841344	1	t_Dontcount_oval
1841622	1	t_Dontcount_oval
1841899	1	t_Dontcount_oval
1842186	1	ntDontcount_oval
1842475	1	t_Dontcount_oval
1842752	1	ntDontcount_oval
1843050	1	ntDontcount_oval
1843328	1	ntDontcount_oval
1843616	1	ntDontcount_oval
1843894	1	t_Dontcount_oval
1844181	1	ntDontcount_oval
1844469	1	ntDontcount_oval
1844747	1	t_Dontcount_oval
1845034	1	ntDontcount_oval
1845322	1	ntDontcount_oval
1845600	1	ntDontcount_oval
1845877	1	ntDontcount_oval
1846155	1	t_Dontcount_oval
1846432	1	ntDontcount_oval
1846709	1	ntDontcount_oval
1846986	1	ntDontcount_oval
1847264	1	ntDontcount_oval
1847541	1	ntDontcount_oval
1847830	1	t_Dontcount_oval
1848106	1	ntDontcount_oval
1848384	1	t_Dontcount_oval
1848661	1	ntDontcount_oval
1848938	1	ntDontcount_oval
1849216	1	ntDontcount_oval
1849504	1	ntDontcount_oval
1849781	1	ntDontcount_oval
1850059	1	t_Dontcount_oval
1850346	1	ntDontcount_oval
1850634	1	ntDontcount_oval
1850912	1	ntDontcount_oval
1851189	1	ntDontcount_oval
1851466	1	ntDontcount_oval
1851744	1	t_Dontcount_oval
1852021	1	ntDontcount_oval
1852298	1	ntDontcount_oval
1852576	1	t_Dontcount_oval
1852864	1	ntDontcount_oval
1853152	1	ntDontcount_oval
1853430	1	t_Dontcount_oval
1853706	1	ntDontcount_oval
1853984	1	ntDontcount_oval
1854261	1	ntDontcount_oval
1854538	1	ntDontcount_oval
1854827	1	t_Dontcount_oval
1855104	1	ntDontcount_oval
1855381	1	ntDontcount_oval
1855658	1	ntDontcount_oval
1855936	1	ntDontcount_oval
1856224	1	ntDontcount_oval
1856501	1	ntDontcount_oval
1856778	1	ntDontcount_oval
1857056	1	ntDontcount_oval
1857334	1	t_Dontcount_oval
1857621	1	ntDontcount_oval
1857899	1	t_Dontcount_oval
1858186	1	ntDontcount_oval
1858475	1	t_Dontcount_oval
1858752	1	ntDontcount_oval
1859029	1	ntDontcount_oval
1859307	1	t_Dontcount_oval
1859584	1	ntDontcount_oval
1859861	1	ntDontcount_oval
1860138	1	ntDontcount_oval
1860427	1	t_Dontcount_oval
1860715	1	t_Dontcount_oval
1860992	1	t_Dontcount_oval
1861269	1	ntDontcount_oval
1861546	1	ntDontcount_oval
1861824	1	ntDontcount_oval
1862101	1	ntDontcount_oval
1862389	1	ntDontcount_oval
1862666	1	ntDontcount_oval
1862944	1	t_Dontcount_oval
1863221	1	ntDontcount_oval
1863509	1	ntDontcount_oval
1863786	1	ntDontcount_oval
1864064	1	ntDontcount_oval
1864352	1	ntDontcount_oval
1864629	1	ntDontcount_oval
1864906	1	ntDontcount_oval
1865184	1	t_Dontcount_oval
1865461	1	ntDontcount_oval
1865749	1	ntDontcount_oval
1866026	1	ntDontcount_oval
1866304	1	t_Dontcount_oval
1866582	1	t_Dontcount_oval
1866858	1	ntDontcount_oval
1867136	1	ntDontcount_oval
1867413	1	ntDontcount_oval
1867701	1	ntDontcount_oval
1867978	1	ntDontcount_oval
1868267	1	t_Dontcount_oval
1868554	1	ntDontcount_oval
1868832	1	ntDontcount_oval
1869109	1	ntDontcount_oval
1869386	1	ntDontcount_oval
1869664	1	ntDontcount_oval
1869952	1	ntDontcount_oval
1870230	1	t_Dontcount_oval
1870506	1	ntDontcount_oval
1870784	1	ntDontcount_oval
1871061	1	ntDontcount_oval
1871349	1	ntDontcount_oval
1871626	1	ntDontcount_oval
1871904	1	ntDontcount_oval
1872182	1	t_Dontcount_oval
1872469	1	ntDontcount_oval
1872747	1	t_Dontcount_oval
1873024	1	ntDontcount_oval
1873301	1	ntDontcount_oval
1873578	1	ntDontcount_oval
1873866	1	ntDontcount_oval
1874154	1	ntDontcount_oval
1874432	1	t_Dontcount_oval
1874709	1	ntDontcount_oval
1874987	1	t_Dontcount_oval
1875275	1	t_Dontcount_oval
1875552	1	ntDontcount_oval
1875829	1	ntDontcount_oval
1876117	1	ntDontcount_oval
1876405	1	ntDontcount_oval
1876683	1	t_Dontcount_oval
1876971	1	t_Dontcount_oval
1877248	1	ntDontcount_oval
1877525	1	ntDontcount_oval
1877802	1	ntDontcount_oval
1878080	1	ntDontcount_oval
1878368	1	ntDontcount_oval
1878656	1	ntDontcount_oval
1878933	1	ntDontcount_oval
1879222	1	t_Dontcount_oval
1879498	1	ntDontcount_oval
1879787	1	t_Dontcount_oval
1880064	1	ntDontcount_oval
1880341	1	ntDontcount_oval
1880630	1	t_Dontcount_oval
1880907	1	t_Dontcount_oval
1881195	1	t_Dontcount_oval
1881472	1	ntDontcount_oval
1881749	1	ntDontcount_oval
1882037	1	ntDontcount_oval
1882325	1	ntDontcount_oval
1882603	1	t_Dontcount_oval
1882890	1	ntDontcount_oval
1883168	1	ntDontcount_oval
1883445	1	ntDontcount_oval
1883722	1	ntDontcount_oval
1884000	1	ntDontcount_oval
1884277	1	ntDontcount_oval
1884565	1	ntDontcount_oval
1884843	1	t_Dontcount_oval
1885120	1	ntDontcount_oval
1885397	1	ntDontcount_oval
1885674	1	ntDontcount_oval
1885952	1	ntDontcount_oval
1886229	1	ntDontcount_oval
1886517	1	ntDontcount_oval
1886805	1	ntDontcount_oval
1887083	1	t_Dontcount_oval
1887360	1	ntDontcount_oval
1887637	1	ntDontcount_oval
1887914	1	ntDontcount_oval
1888192	1	ntDontcount_oval
1888469	1	ntDontcount_oval
1888757	1	ntDontcount_oval
1889045	1	ntDontcount_oval
1889322	1	ntDontcount_oval
1889610	1	ntDontcount_oval
1889888	1	ntDontcount_oval
1890165	1	ntDontcount_oval
1890453	1	ntDontcount_oval
1890741	1	ntDontcount_oval
1891029	1	ntDontcount_oval
1891317	1	ntDontcount_oval
1891606	1	t_Dontcount_oval
1891883	1	t_Dontcount_oval
1892160	1	ntDontcount_oval
1892437	1	ntDontcount_oval
1892726	1	t_Dontcount_oval
1893013	1	ntDontcount_oval
1893290	1	ntDontcount_oval
1893568	1	ntDontcount_oval
1893856	1	ntDontcount_oval
1894133	1	ntDontcount_oval
1894410	1	ntDontcount_oval
1894688	1	ntDontcount_oval
1894965	1	ntDontcount_oval
1895253	1	ntDontcount_oval
1895530	1	ntDontcount_oval
1895808	1	ntDontcount_oval
1896096	1	ntDontcount_oval
1896384	1	ntDontcount_oval
1896661	1	ntDontcount_oval
1896949	1	ntDontcount_oval
1897227	1	t_Dontcount_oval
1897504	1	ntDontcount_oval
1897781	1	ntDontcount_oval
1898069	1	ntDontcount_oval
1898346	1	ntDontcount_oval
1898624	1	ntDontcount_oval
1898901	1	ntDontcount_oval
1899189	1	ntDontcount_oval
1899466	1	ntDontcount_oval
1899744	1	ntDontcount_oval
1900021	1	ntDontcount_oval
1900298	1	ntDontcount_oval
1900587	1	t_Dontcount_oval
1900864	1	ntDontcount_oval
1901141	1	ntDontcount_oval
1901418	1	ntDontcount_oval
1901706	1	ntDontcount_oval
1901984	1	ntDontcount_oval
1902261	1	ntDontcount_oval
1902550	1	t_Dontcount_oval
1902826	1	ntDontcount_oval
1903104	1	ntDontcount_oval
1903381	1	ntDontcount_oval
1903659	1	t_Dontcount_oval
1903936	1	t_Dontcount_oval
1904213	1	ntDontcount_oval
1904502	1	t_Dontcount_oval
1904789	1	ntDontcount_oval
1905066	1	ntDontcount_oval
1905344	1	ntDontcount_oval
1905621	1	ntDontcount_oval
1905898	1	ntDontcount_oval
1906176	1	ntDontcount_oval
1906453	1	ntDontcount_oval
1906741	1	ntDontcount_oval
1907029	1	ntDontcount_oval
1907307	1	t_Dontcount_oval
1907584	1	t_Dontcount_oval
1907861	1	ntDontcount_oval
1908138	1	ntDontcount_oval
1908416	1	t_Dontcount_oval
1908715	1	t_Dontcount_oval
1908992	1	ntDontcount_oval
1909269	1	ntDontcount_oval
1909546	1	ntDontcount_oval
1909824	1	ntDontcount_oval
1910102	1	t_Dontcount_oval
1910390	1	t_Dontcount_oval
1910678	1	t_Dontcount_oval
1910955	1	t_Dontcount_oval
1911232	1	ntDontcount_oval
1911509	1	ntDontcount_oval
1911786	1	ntDontcount_oval
1912064	1	ntDontcount_oval
1912341	1	ntDontcount_oval
1912618	1	ntDontcount_oval
1912907	1	t_Dontcount_oval
1913194	1	ntDontcount_oval
1913472	1	ntDontcount_oval
1913749	1	ntDontcount_oval
1914464	1	ntDontcount_oval
1914741	1	ntDontcount_oval
1915019	1	t_Dontcount_oval
1915307	1	ntDontcount_oval
1915594	1	ntDontcount_oval
1915872	1	ntDontcount_oval
1916149	1	ntDontcount_oval
1916426	1	ntDontcount_oval
1916704	1	ntDontcount_oval
1916981	1	ntDontcount_oval
1917258	1	ntDontcount_oval
1917536	1	ntDontcount_oval
1917813	1	ntDontcount_oval
1918101	1	ntDontcount_oval
1918389	1	ntDontcount_oval
1918666	1	ntDontcount_oval
1918944	1	ntDontcount_oval
1919221	1	ntDontcount_oval
1919498	1	ntDontcount_oval
1919776	1	ntDontcount_oval
1920053	1	ntDontcount_oval
1920331	1	t_Dontcount_oval
1920619	1	ntDontcount_oval
1920907	1	t_Dontcount_oval
1921184	1	ntDontcount_oval
1921461	1	ntDontcount_oval
1921738	1	ntDontcount_oval
1922027	1	ntDontcount_oval
1922304	1	ntDontcount_oval
1922581	1	ntDontcount_oval
1922869	1	ntDontcount_oval
1923157	1	ntDontcount_oval
1923435	1	t_Dontcount_oval
1923712	1	ntDontcount_oval
1923990	1	t_Dontcount_oval
1924267	1	t_Dontcount_oval
1924544	1	ntDontcount_oval
1924832	1	ntDontcount_oval
1925109	1	ntDontcount_oval
1925387	1	ntDontcount_oval
1925664	1	ntDontcount_oval
1925941	1	ntDontcount_oval
1926230	1	t_Dontcount_oval
1926507	1	ntDontcount_oval
1926784	1	ntDontcount_oval
1927072	1	ntDontcount_oval
1927350	1	t_Dontcount_oval
1927627	1	ntDontcount_oval
1927904	1	t_Dontcount_oval
1928181	1	ntDontcount_oval
1928470	1	t_Dontcount_oval
1928747	1	t_Dontcount_oval
1929024	1	t_Dontcount_oval
1929301	1	ntDontcount_oval
1929579	1	ntDontcount_oval
1929856	1	t_Dontcount_oval
1930134	1	t_Dontcount_oval
1930411	1	ntDontcount_oval
1930688	1	ntDontcount_oval
1930976	1	ntDontcount_oval
1931254	1	t_Dontcount_oval
1931541	1	ntDontcount_oval
1931819	1	ntDontcount_oval
1932107	1	ntDontcount_oval
1932384	1	ntDontcount_oval
1932662	1	t_Dontcount_oval
1932939	1	t_Dontcount_oval
1933227	1	ntDontcount_oval
