onset	duration	trial_type
1709411	1	ntDontcount_campus
1709690	1	t_Dontcount_campus
1709965	1	t_Dontcount_campus
1710242	1	ntDontcount_campus
1710531	1	ntDontcount_campus
1710808	1	ntDontcount_campus
1711096	1	ntDontcount_campus
1711375	1	t_Dontcount_campus
1711650	1	ntDontcount_campus
1711928	1	ntDontcount_campus
1712205	1	ntDontcount_campus
1712495	1	t_Dontcount_campus
1712770	1	ntDontcount_campus
1713059	1	ntDontcount_campus
1713336	1	ntDontcount_campus
1713613	1	ntDontcount_campus
1713891	1	ntDontcount_campus
1714168	1	ntDontcount_campus
1714456	1	ntDontcount_campus
1714733	1	ntDontcount_campus
1715021	1	ntDontcount_campus
1715299	1	ntDontcount_campus
1715576	1	ntDontcount_campus
1715864	1	ntDontcount_campus
1716141	1	ntDontcount_campus
1716419	1	ntDontcount_campus
1716696	1	ntDontcount_campus
1716986	1	t_Dontcount_campus
1717261	1	ntDontcount_campus
1717539	1	ntDontcount_campus
1717816	1	ntDontcount_campus
1718093	1	ntDontcount_campus
1718371	1	ntDontcount_campus
1718659	1	ntDontcount_campus
1718947	1	ntDontcount_campus
1719224	1	ntDontcount_campus
1719501	1	ntDontcount_campus
1719779	1	ntDontcount_campus
1720056	1	ntDontcount_campus
1720333	1	ntDontcount_campus
1720621	1	ntDontcount_campus
1720909	1	ntDontcount_campus
1721197	1	ntDontcount_campus
1721485	1	ntDontcount_campus
1721764	1	t_Dontcount_campus
1722040	1	ntDontcount_campus
1722328	1	ntDontcount_campus
1722618	1	t_Dontcount_campus
1722893	1	ntDontcount_campus
1723181	1	ntDontcount_campus
1723459	1	ntDontcount_campus
1723747	1	ntDontcount_campus
1724035	1	ntDontcount_campus
1724324	1	t_Dontcount_campus
1724610	1	ntDontcount_campus
1724888	1	ntDontcount_campus
1725176	1	ntDontcount_campus
1725453	1	ntDontcount_campus
1725731	1	ntDontcount_campus
1726008	1	ntDontcount_campus
1726296	1	ntDontcount_campus
1726573	1	ntDontcount_campus
1726851	1	t_Dontcount_campus
1727128	1	ntDontcount_campus
1727418	1	t_Dontcount_campus
1727693	1	ntDontcount_campus
1727972	1	t_Dontcount_campus
1728248	1	ntDontcount_campus
1728525	1	ntDontcount_campus
1728803	1	ntDontcount_campus
1729091	1	ntDontcount_campus
1729379	1	ntDontcount_campus
1729656	1	ntDontcount_campus
1729933	1	ntDontcount_campus
1730221	1	ntDontcount_campus
1730500	1	t_Dontcount_campus
1730776	1	ntDontcount_campus
1731055	1	t_Dontcount_campus
1731341	1	ntDontcount_campus
1731619	1	ntDontcount_campus
1731898	1	t_Dontcount_campus
1732173	1	ntDontcount_campus
1732451	1	ntDontcount_campus
1732728	1	ntDontcount_campus
1733005	1	ntDontcount_campus
1733283	1	ntDontcount_campus
1733571	1	ntDontcount_campus
1733850	1	t_Dontcount_campus
1734136	1	ntDontcount_campus
1734413	1	ntDontcount_campus
1734691	1	ntDontcount_campus
1734979	1	ntDontcount_campus
1735268	1	t_Dontcount_campus
1735544	1	t_Dontcount_campus
1735821	1	ntDontcount_campus
1736099	1	ntDontcount_campus
1736388	1	t_Dontcount_campus
1736674	1	ntDontcount_campus
1736952	1	ntDontcount_campus
1737240	1	ntDontcount_campus
1737517	1	ntDontcount_campus
1737796	1	t_Dontcount_campus
1738072	1	ntDontcount_campus
1738349	1	ntDontcount_campus
1738637	1	ntDontcount_campus
1738914	1	ntDontcount_campus
1739203	1	ntDontcount_campus
1739491	1	ntDontcount_campus
1739768	1	ntDontcount_campus
1740045	1	ntDontcount_campus
1740323	1	ntDontcount_campus
1740612	1	t_Dontcount_campus
1740888	1	ntDontcount_campus
1741176	1	ntDontcount_campus
1741453	1	ntDontcount_campus
1741731	1	ntDontcount_campus
1742008	1	ntDontcount_campus
1742296	1	ntDontcount_campus
1742575	1	t_Dontcount_campus
1742850	1	ntDontcount_campus
1743139	1	ntDontcount_campus
1743437	1	ntDontcount_campus
1743725	1	ntDontcount_campus
1744003	1	ntDontcount_campus
1744291	1	ntDontcount_campus
1744568	1	ntDontcount_campus
1744845	1	ntDontcount_campus
1745133	1	ntDontcount_campus
1745411	1	ntDontcount_campus
1745688	1	ntDontcount_campus
1745965	1	ntDontcount_campus
1746244	1	t_Dontcount_campus
1746531	1	t_Dontcount_campus
1746808	1	ntDontcount_campus
1747096	1	ntDontcount_campus
1747386	1	t_Dontcount_campus
1747672	1	ntDontcount_campus
1747949	1	ntDontcount_campus
1748227	1	ntDontcount_campus
1748504	1	ntDontcount_campus
1748781	1	ntDontcount_campus
1749060	1	t_Dontcount_campus
1749336	1	ntDontcount_campus
1749624	1	ntDontcount_campus
1749901	1	ntDontcount_campus
1750179	1	ntDontcount_campus
1750456	1	ntDontcount_campus
1750733	1	ntDontcount_campus
1751011	1	ntDontcount_campus
1751288	1	ntDontcount_campus
1751576	1	ntDontcount_campus
1751853	1	ntDontcount_campus
1752131	1	ntDontcount_campus
1752408	1	ntDontcount_campus
1752687	1	t_Dontcount_campus
1752962	1	ntDontcount_campus
1753251	1	ntDontcount_campus
1753528	1	ntDontcount_campus
1753816	1	ntDontcount_campus
1754104	1	ntDontcount_campus
1754383	1	t_Dontcount_campus
1754659	1	t_Dontcount_campus
1754936	1	ntDontcount_campus
1755226	1	t_Dontcount_campus
1755512	1	ntDontcount_campus
1755789	1	ntDontcount_campus
1756067	1	ntDontcount_campus
1756355	1	ntDontcount_campus
1756644	1	t_Dontcount_campus
1756920	1	ntDontcount_campus
1757197	1	ntDontcount_campus
1757485	1	ntDontcount_campus
1757763	1	ntDontcount_campus
1758042	1	t_Dontcount_campus
1758317	1	ntDontcount_campus
1758595	1	ntDontcount_campus
1758872	1	ntDontcount_campus
1759160	1	ntDontcount_campus
1759439	1	t_Dontcount_campus
1759725	1	ntDontcount_campus
1760013	1	ntDontcount_campus
1760291	1	ntDontcount_campus
1760570	1	t_Dontcount_campus
1760845	1	ntDontcount_campus
1761123	1	ntDontcount_campus
1761411	1	ntDontcount_campus
1761688	1	ntDontcount_campus
1761965	1	ntDontcount_campus
1762253	1	ntDontcount_campus
1762531	1	ntDontcount_campus
1762808	1	ntDontcount_campus
1763096	1	ntDontcount_campus
1763384	1	ntDontcount_campus
1763672	1	ntDontcount_campus
1763960	1	ntDontcount_campus
1764248	1	ntDontcount_campus
1764527	1	t_Dontcount_campus
1764802	1	ntDontcount_campus
1765091	1	ntDontcount_campus
1765368	1	ntDontcount_campus
1765656	1	ntDontcount_campus
1765933	1	ntDontcount_campus
1766212	1	t_Dontcount_campus
1766488	1	t_Dontcount_campus
1766776	1	t_Dontcount_campus
1767053	1	ntDontcount_campus
1767341	1	ntDontcount_campus
1767619	1	ntDontcount_campus
1767907	1	ntDontcount_campus
1768184	1	ntDontcount_campus
1768461	1	ntDontcount_campus
1768739	1	ntDontcount_campus
1769016	1	ntDontcount_campus
1769295	1	t_Dontcount_campus
1769570	1	ntDontcount_campus
1769848	1	ntDontcount_campus
1770136	1	ntDontcount_campus
1770413	1	ntDontcount_campus
1770691	1	ntDontcount_campus
1770968	1	ntDontcount_campus
1771256	1	ntDontcount_campus
1771544	1	ntDontcount_campus
1771832	1	ntDontcount_campus
1772109	1	ntDontcount_campus
1772387	1	ntDontcount_campus
1772664	1	ntDontcount_campus
1772941	1	ntDontcount_campus
1773229	1	ntDontcount_campus
1773507	1	ntDontcount_campus
1773795	1	ntDontcount_campus
1774074	1	t_Dontcount_campus
1774360	1	ntDontcount_campus
1774637	1	ntDontcount_campus
1774915	1	ntDontcount_campus
1775194	1	t_Dontcount_campus
1775480	1	ntDontcount_campus
1775768	1	ntDontcount_campus
1776045	1	ntDontcount_campus
1776323	1	ntDontcount_campus
1776611	1	ntDontcount_campus
1776888	1	ntDontcount_campus
1777165	1	ntDontcount_campus
1777444	1	t_Dontcount_campus
1777730	1	ntDontcount_campus
1778008	1	ntDontcount_campus
1778296	1	ntDontcount_campus
1778575	1	t_Dontcount_campus
1778851	1	t_Dontcount_campus
1779128	1	ntDontcount_campus
1779416	1	ntDontcount_campus
1779706	1	t_Dontcount_campus
1779981	1	ntDontcount_campus
1780259	1	ntDontcount_campus
1780538	1	t_Dontcount_campus
1780813	1	ntDontcount_campus
1781092	1	t_Dontcount_campus
1781368	1	t_Dontcount_campus
1781656	1	ntDontcount_campus
1781933	1	ntDontcount_campus
1782211	1	ntDontcount_campus
1782488	1	ntDontcount_campus
1782765	1	ntDontcount_campus
1783053	1	ntDontcount_campus
1783331	1	ntDontcount_campus
1783608	1	ntDontcount_campus
1783896	1	ntDontcount_campus
1784173	1	ntDontcount_campus
1784461	1	ntDontcount_campus
1784739	1	ntDontcount_campus
1785016	1	ntDontcount_campus
1785304	1	ntDontcount_campus
1785592	1	ntDontcount_campus
1785869	1	ntDontcount_campus
1786159	1	t_Dontcount_campus
1786434	1	ntDontcount_campus
1786712	1	ntDontcount_campus
1787000	1	ntDontcount_campus
1787288	1	ntDontcount_campus
1787576	1	ntDontcount_campus
1787864	1	ntDontcount_campus
1788152	1	ntDontcount_campus
1788431	1	t_Dontcount_campus
1788707	1	t_Dontcount_campus
1788984	1	t_Dontcount_campus
1789261	1	ntDontcount_campus
1789551	1	t_Dontcount_campus
1789837	1	ntDontcount_campus
1790125	1	ntDontcount_campus
1790403	1	ntDontcount_campus
1790691	1	ntDontcount_campus
1790970	1	t_Dontcount_campus
1791256	1	ntDontcount_campus
1791533	1	ntDontcount_campus
1791812	1	t_Dontcount_campus
1792098	1	ntDontcount_campus
1792387	1	ntDontcount_campus
1792664	1	ntDontcount_campus
1792941	1	ntDontcount_campus
1793220	1	t_Dontcount_campus
1793496	1	ntDontcount_campus
1793773	1	ntDontcount_campus
1794051	1	ntDontcount_campus
1794339	1	ntDontcount_campus
1794616	1	ntDontcount_campus
1794895	1	t_Dontcount_campus
1795170	1	ntDontcount_campus
1795460	1	t_Dontcount_campus
1795736	1	ntDontcount_campus
1796024	1	ntDontcount_campus
1796312	1	ntDontcount_campus
1796600	1	ntDontcount_campus
1796877	1	ntDontcount_campus
1797167	1	t_Dontcount_campus
1797443	1	ntDontcount_campus
1797731	1	ntDontcount_campus
1798008	1	ntDontcount_campus
1798296	1	ntDontcount_campus
1798573	1	ntDontcount_campus
1798852	1	t_Dontcount_campus
1799128	1	ntDontcount_campus
1799405	1	ntDontcount_campus
1799684	1	t_Dontcount_campus
1799970	1	ntDontcount_campus
1800248	1	ntDontcount_campus
1800527	1	t_Dontcount_campus
1800802	1	ntDontcount_campus
1801080	1	ntDontcount_campus
1801357	1	ntDontcount_campus
1801645	1	ntDontcount_campus
1801924	1	t_Dontcount_campus
1802210	1	ntDontcount_campus
1802488	1	ntDontcount_campus
1802776	1	ntDontcount_campus
1803053	1	ntDontcount_campus
1803331	1	ntDontcount_campus
1803619	1	ntDontcount_campus
1803896	1	ntDontcount_campus
1804173	1	ntDontcount_campus
1804463	1	t_Dontcount_campus
1804738	1	ntDontcount_campus
1805018	1	t_Dontcount_campus
1805293	1	ntDontcount_campus
1805583	1	t_Dontcount_campus
1805858	1	ntDontcount_campus
1806147	1	ntDontcount_campus
1806436	1	t_Dontcount_campus
1806733	1	ntDontcount_campus
1807021	1	ntDontcount_campus
1807299	1	ntDontcount_campus
1807578	1	t_Dontcount_campus
1807864	1	t_Dontcount_campus
1808152	1	t_Dontcount_campus
1808440	1	ntDontcount_campus
1808717	1	ntDontcount_campus
1809016	1	ntDontcount_campus
1809293	1	ntDontcount_campus
1809571	1	ntDontcount_campus
1809859	1	ntDontcount_campus
1810148	1	t_Dontcount_campus
1810424	1	ntDontcount_campus
1810701	1	ntDontcount_campus
1810979	1	ntDontcount_campus
1811256	1	ntDontcount_campus
1811544	1	ntDontcount_campus
1811821	1	ntDontcount_campus
1812109	1	ntDontcount_campus
1812388	1	t_Dontcount_campus
1812674	1	ntDontcount_campus
1812952	1	ntDontcount_campus
1813229	1	ntDontcount_campus
1813508	1	t_Dontcount_campus
1813784	1	t_Dontcount_campus
1814072	1	ntDontcount_campus
1814349	1	ntDontcount_campus
1814627	1	ntDontcount_campus
1814904	1	ntDontcount_campus
1815181	1	ntDontcount_campus
1815460	1	t_Dontcount_campus
1815736	1	ntDontcount_campus
1816024	1	ntDontcount_campus
1816312	1	ntDontcount_campus
1816611	1	ntDontcount_campus
1816888	1	ntDontcount_campus
1817176	1	ntDontcount_campus
1817455	1	t_Dontcount_campus
1817730	1	ntDontcount_campus
1818019	1	ntDontcount_campus
1818317	1	ntDontcount_campus
1818605	1	ntDontcount_campus
1818883	1	ntDontcount_campus
1819171	1	ntDontcount_campus
1819450	1	t_Dontcount_campus
1819725	1	ntDontcount_campus
1820015	1	t_Dontcount_campus
1820290	1	ntDontcount_campus
1820568	1	ntDontcount_campus
1820845	1	ntDontcount_campus
1821123	1	ntDontcount_campus
1821400	1	ntDontcount_campus
1821679	1	t_Dontcount_campus
1821954	1	ntDontcount_campus
1822244	1	t_Dontcount_campus
1822541	1	t_Dontcount_campus
1822818	1	ntDontcount_campus
1823096	1	ntDontcount_campus
1823373	1	ntDontcount_campus
1823651	1	ntDontcount_campus
1823930	1	t_Dontcount_campus
1824216	1	t_Dontcount_campus
1824504	1	ntDontcount_campus
1824792	1	ntDontcount_campus
1825080	1	ntDontcount_campus
1825357	1	ntDontcount_campus
1825635	1	ntDontcount_campus
1825912	1	ntDontcount_campus
1826189	1	ntDontcount_campus
1826479	1	t_Dontcount_campus
1826765	1	ntDontcount_campus
1827044	1	t_Dontcount_campus
1827330	1	ntDontcount_campus
1827608	1	ntDontcount_campus
1827887	1	t_Dontcount_campus
1828163	1	t_Dontcount_campus
1828451	1	t_Dontcount_campus
1828738	1	ntDontcount_campus
1829016	1	ntDontcount_campus
1829293	1	ntDontcount_campus
1829571	1	ntDontcount_campus
1829850	1	t_Dontcount_campus
1830136	1	ntDontcount_campus
1830413	1	ntDontcount_campus
1830691	1	ntDontcount_campus
1830979	1	ntDontcount_campus
1831256	1	ntDontcount_campus
1831533	1	ntDontcount_campus
1831821	1	ntDontcount_campus
1832100	1	t_Dontcount_campus
1832376	1	ntDontcount_campus
1832664	1	ntDontcount_campus
1832941	1	ntDontcount_campus
1833229	1	ntDontcount_campus
1833507	1	ntDontcount_campus
1833805	1	ntDontcount_campus
1834083	1	ntDontcount_campus
1834372	1	t_Dontcount_campus
1834648	1	ntDontcount_campus
1834936	1	ntDontcount_campus
1835213	1	ntDontcount_campus
1835491	1	ntDontcount_campus
1835779	1	ntDontcount_campus
1836056	1	ntDontcount_campus
1836333	1	ntDontcount_campus
1836611	1	ntDontcount_campus
1836899	1	ntDontcount_campus
1837176	1	ntDontcount_campus
1837453	1	ntDontcount_campus
1837731	1	ntDontcount_campus
1838008	1	ntDontcount_campus
1838296	1	ntDontcount_campus
1838595	1	ntDontcount_campus
1838884	1	t_Dontcount_campus
1839171	1	t_Dontcount_campus
1839448	1	ntDontcount_campus
1839736	1	ntDontcount_campus
1840015	1	t_Dontcount_campus
1840290	1	ntDontcount_campus
1840579	1	ntDontcount_campus
1840867	1	ntDontcount_campus
1841144	1	ntDontcount_campus
1841421	1	ntDontcount_campus
1841699	1	ntDontcount_campus
1841976	1	ntDontcount_campus
1842253	1	ntDontcount_campus
1842531	1	ntDontcount_campus
1842808	1	ntDontcount_campus
1843096	1	ntDontcount_campus
1843384	1	ntDontcount_campus
1843661	1	ntDontcount_campus
1843939	1	ntDontcount_campus
1844227	1	ntDontcount_campus
1844506	1	t_Dontcount_campus
1844792	1	ntDontcount_campus
1845080	1	ntDontcount_campus
1845357	1	ntDontcount_campus
1845645	1	ntDontcount_campus
1845923	1	ntDontcount_campus
1846211	1	ntDontcount_campus
1846488	1	ntDontcount_campus
1846765	1	ntDontcount_campus
1847043	1	ntDontcount_campus
1847320	1	ntDontcount_campus
1847597	1	ntDontcount_campus
1847876	1	t_Dontcount_campus
1848152	1	ntDontcount_campus
1848440	1	ntDontcount_campus
1848728	1	ntDontcount_campus
1849005	1	ntDontcount_campus
1849293	1	ntDontcount_campus
1849571	1	ntDontcount_campus
1849850	1	t_Dontcount_campus
1850125	1	ntDontcount_campus
1850403	1	ntDontcount_campus
1850691	1	ntDontcount_campus
