onset	duration	trial_type
1641671	1	ntcount_campus
1641948	1	ntcount_campus
1642226	1	ntcount_campus
1642514	1	ntcount_campus
1642802	1	ntcount_campus
1643101	1	t_count_campus
1643378	1	ntcount_campus
1643666	1	ntcount_campus
1643943	1	ntcount_campus
1644220	1	ntcount_campus
1644498	1	ntcount_campus
1644786	1	ntcount_campus
1645063	1	ntcount_campus
1645341	1	t_count_campus
1645618	1	t_count_campus
1645895	1	ntcount_campus
1646172	1	ntcount_campus
1646450	1	ntcount_campus
1646738	1	t_count_campus
1647015	1	t_count_campus
1647293	1	t_count_campus
1647570	1	ntcount_campus
1647858	1	ntcount_campus
1648136	1	t_count_campus
1648412	1	ntcount_campus
1648700	1	ntcount_campus
1648978	1	ntcount_campus
1649266	1	ntcount_campus
1649544	1	t_count_campus
1649821	1	t_count_campus
1650098	1	ntcount_campus
1650375	1	ntcount_campus
1650663	1	ntcount_campus
1650940	1	ntcount_campus
1651218	1	t_count_campus
1651495	1	ntcount_campus
1651773	1	t_count_campus
1652050	1	ntcount_campus
1652327	1	ntcount_campus
1652626	1	ntcount_campus
1652914	1	ntcount_campus
1653191	1	ntcount_campus
1653468	1	ntcount_campus
1653746	1	ntcount_campus
1654024	1	t_count_campus
1654300	1	ntcount_campus
1654578	1	ntcount_campus
1654866	1	ntcount_campus
1655144	1	t_count_campus
1655431	1	ntcount_campus
1655719	1	ntcount_campus
1655996	1	ntcount_campus
1656274	1	ntcount_campus
1656551	1	ntcount_campus
1656839	1	ntcount_campus
1657127	1	ntcount_campus
1657404	1	ntcount_campus
1657682	1	ntcount_campus
1657970	1	ntcount_campus
1658248	1	t_count_campus
1658535	1	ntcount_campus
1658823	1	ntcount_campus
1659100	1	ntcount_campus
1659389	1	t_count_campus
1659666	1	ntcount_campus
1659944	1	t_count_campus
1660231	1	ntcount_campus
1660498	1	ntcount_campus
1660786	1	ntcount_campus
1661063	1	ntcount_campus
1661341	1	t_count_campus
1661618	1	t_count_campus
1661895	1	ntcount_campus
1662172	1	ntcount_campus
1662450	1	ntcount_campus
1662727	1	ntcount_campus
1663005	1	t_count_campus
1666439	1	ntcount_campus
1666727	1	ntcount_campus
1667016	1	t_count_campus
1667292	1	ntcount_campus
1667580	1	ntcount_campus
1667858	1	ntcount_campus
1668135	1	ntcount_campus
1668423	1	ntcount_campus
1668700	1	ntcount_campus
1668978	1	ntcount_campus
1669266	1	t_count_campus
1669543	1	ntcount_campus
1669831	1	ntcount_campus
1670108	1	ntcount_campus
1670386	1	ntcount_campus
1670663	1	ntcount_campus
1670951	1	ntcount_campus
1671239	1	ntcount_campus
1671516	1	ntcount_campus
1671794	1	ntcount_campus
1672071	1	ntcount_campus
1672349	1	t_count_campus
1672626	1	ntcount_campus
1672903	1	ntcount_campus
1673192	1	t_count_campus
1673480	1	t_count_campus
1673756	1	ntcount_campus
1674034	1	ntcount_campus
1674311	1	ntcount_campus
1674588	1	ntcount_campus
1674877	1	t_count_campus
1675154	1	ntcount_campus
1675432	1	t_count_campus
1675708	1	ntcount_campus
1675986	1	ntcount_campus
1676263	1	ntcount_campus
1676551	1	ntcount_campus
1676828	1	ntcount_campus
1677106	1	t_count_campus
1677383	1	ntcount_campus
1677671	1	ntcount_campus
1677959	1	ntcount_campus
1678236	1	ntcount_campus
1678514	1	ntcount_campus
1678791	1	ntcount_campus
1679068	1	ntcount_campus
1679346	1	ntcount_campus
1679623	1	ntcount_campus
1679912	1	t_count_campus
1680188	1	ntcount_campus
1680466	1	ntcount_campus
1680743	1	ntcount_campus
1681020	1	ntcount_campus
1681308	1	ntcount_campus
1681586	1	ntcount_campus
1681863	1	ntcount_campus
1682140	1	ntcount_campus
1682418	1	t_count_campus
1682695	1	ntcount_campus
1682972	1	ntcount_campus
1683250	1	ntcount_campus
1683538	1	t_count_campus
1683815	1	ntcount_campus
1684092	1	ntcount_campus
1684370	1	ntcount_campus
1684647	1	ntcount_campus
1684935	1	ntcount_campus
1685213	1	t_count_campus
1685500	1	ntcount_campus
1685778	1	ntcount_campus
1686055	1	ntcount_campus
1686332	1	ntcount_campus
1686621	1	t_count_campus
1686908	1	ntcount_campus
1687186	1	ntcount_campus
1687474	1	t_count_campus
1687762	1	ntcount_campus
1688039	1	ntcount_campus
1688316	1	ntcount_campus
1688594	1	ntcount_campus
1688871	1	ntcount_campus
1689148	1	ntcount_campus
1689426	1	ntcount_campus
1689703	1	ntcount_campus
1689980	1	ntcount_campus
1690258	1	ntcount_campus
1690546	1	ntcount_campus
1690834	1	ntcount_campus
1691111	1	ntcount_campus
1691389	1	t_count_campus
1691666	1	ntcount_campus
1691943	1	ntcount_campus
1692231	1	ntcount_campus
1692509	1	t_count_campus
1692786	1	ntcount_campus
1693063	1	ntcount_campus
1693351	1	ntcount_campus
1693628	1	ntcount_campus
1693906	1	t_count_campus
1694184	1	t_count_campus
1694461	1	t_count_campus
1694738	1	ntcount_campus
1695015	1	ntcount_campus
1695292	1	ntcount_campus
1695570	1	ntcount_campus
1695858	1	ntcount_campus
1696135	1	ntcount_campus
1696412	1	ntcount_campus
1696690	1	ntcount_campus
1696967	1	ntcount_campus
1697244	1	ntcount_campus
1697522	1	ntcount_campus
1697810	1	ntcount_campus
1698087	1	ntcount_campus
1698375	1	ntcount_campus
1698652	1	ntcount_campus
1698930	1	ntcount_campus
1699218	1	ntcount_campus
1699495	1	ntcount_campus
1699783	1	ntcount_campus
1700071	1	ntcount_campus
1700348	1	ntcount_campus
1700626	1	ntcount_campus
1700914	1	ntcount_campus
1701202	1	ntcount_campus
1701490	1	t_count_campus
1701767	1	ntcount_campus
1702044	1	ntcount_campus
1702322	1	ntcount_campus
1702610	1	t_count_campus
1702887	1	ntcount_campus
1703164	1	ntcount_campus
1703453	1	t_count_campus
1703730	1	ntcount_campus
1704018	1	ntcount_campus
1704296	1	t_count_campus
1704572	1	ntcount_campus
1704850	1	ntcount_campus
1705127	1	ntcount_campus
1705415	1	ntcount_campus
1705692	1	ntcount_campus
1705991	1	ntcount_campus
1706268	1	ntcount_campus
1706546	1	ntcount_campus
1706823	1	ntcount_campus
1707111	1	ntcount_campus
1707388	1	ntcount_campus
1707676	1	ntcount_campus
1707954	1	ntcount_campus
1708231	1	ntcount_campus
1711772	1	ntcount_campus
1712071	1	ntcount_campus
1712349	1	t_count_campus
1712637	1	t_count_campus
1712914	1	ntcount_campus
1713192	1	t_count_campus
1713468	1	ntcount_campus
1713756	1	ntcount_campus
1714034	1	ntcount_campus
1714311	1	ntcount_campus
1714589	1	t_count_campus
1714866	1	ntcount_campus
1715143	1	ntcount_campus
1715431	1	ntcount_campus
1715719	1	ntcount_campus
1715997	1	t_count_campus
1716274	1	ntcount_campus
1716551	1	ntcount_campus
1716828	1	ntcount_campus
1717106	1	ntcount_campus
1717384	1	t_count_campus
1717660	1	ntcount_campus
1717938	1	ntcount_campus
1718226	1	ntcount_campus
1718504	1	t_count_campus
1718791	1	ntcount_campus
1719068	1	ntcount_campus
1719346	1	ntcount_campus
1719623	1	ntcount_campus
1719900	1	ntcount_campus
1720178	1	ntcount_campus
1720466	1	ntcount_campus
1720743	1	ntcount_campus
1721020	1	ntcount_campus
1721298	1	ntcount_campus
1721586	1	ntcount_campus
1721863	1	ntcount_campus
1722151	1	ntcount_campus
1722429	1	t_count_campus
1722706	1	ntcount_campus
1722983	1	ntcount_campus
1723260	1	ntcount_campus
1723548	1	ntcount_campus
1723826	1	ntcount_campus
1724104	1	t_count_campus
1724381	1	t_count_campus
1724658	1	t_count_campus
1724935	1	ntcount_campus
1725212	1	ntcount_campus
1725490	1	ntcount_campus
1725767	1	ntcount_campus
1726044	1	ntcount_campus
1726322	1	ntcount_campus
1726599	1	ntcount_campus
1726876	1	ntcount_campus
1727154	1	t_count_campus
1727431	1	ntcount_campus
1727708	1	ntcount_campus
1727996	1	ntcount_campus
1728284	1	ntcount_campus
1728562	1	ntcount_campus
1728839	1	ntcount_campus
1729116	1	ntcount_campus
1729404	1	ntcount_campus
1729682	1	ntcount_campus
1729970	1	ntcount_campus
1730247	1	ntcount_campus
1730524	1	ntcount_campus
1730802	1	ntcount_campus
1731090	1	ntcount_campus
1731367	1	ntcount_campus
1731644	1	ntcount_campus
1731922	1	t_count_campus
1732210	1	ntcount_campus
1732487	1	ntcount_campus
1732764	1	ntcount_campus
1733042	1	t_count_campus
1733330	1	ntcount_campus
1733618	1	ntcount_campus
1733906	1	ntcount_campus
1734183	1	ntcount_campus
1734471	1	ntcount_campus
1734748	1	ntcount_campus
1735026	1	ntcount_campus
1735304	1	t_count_campus
1735591	1	ntcount_campus
1735879	1	ntcount_campus
1736156	1	ntcount_campus
1736434	1	t_count_campus
1736712	1	t_count_campus
1736988	1	ntcount_campus
1737266	1	ntcount_campus
1737544	1	t_count_campus
1737831	1	ntcount_campus
1738108	1	ntcount_campus
1738386	1	t_count_campus
1738674	1	ntcount_campus
1738952	1	t_count_campus
1739229	1	t_count_campus
1739506	1	ntcount_campus
1739794	1	ntcount_campus
1740071	1	ntcount_campus
1740348	1	ntcount_campus
1740626	1	ntcount_campus
1740903	1	ntcount_campus
1741191	1	ntcount_campus
1741479	1	ntcount_campus
1741756	1	ntcount_campus
1742034	1	ntcount_campus
1742322	1	ntcount_campus
1742610	1	ntcount_campus
1742887	1	ntcount_campus
1743164	1	ntcount_campus
1743452	1	ntcount_campus
1743740	1	ntcount_campus
1744029	1	t_count_campus
1744306	1	ntcount_campus
1744583	1	ntcount_campus
1744860	1	ntcount_campus
1745138	1	ntcount_campus
1745415	1	ntcount_campus
1745692	1	ntcount_campus
1745980	1	ntcount_campus
1746258	1	t_count_campus
1746546	1	t_count_campus
1746824	1	t_count_campus
1747111	1	ntcount_campus
1747389	1	t_count_campus
1747666	1	ntcount_campus
1747954	1	ntcount_campus
1748231	1	ntcount_campus
1748519	1	ntcount_campus
1748797	1	t_count_campus
1749074	1	ntcount_campus
1749351	1	ntcount_campus
1749629	1	t_count_campus
1749916	1	ntcount_campus
1750588	1	ntcount_campus
1750866	1	ntcount_campus
1751143	1	ntcount_campus
1751432	1	t_count_campus
1751708	1	ntcount_campus
1751986	1	ntcount_campus
1752274	1	ntcount_campus
1752562	1	ntcount_campus
1752839	1	ntcount_campus
1753117	1	t_count_campus
1753394	1	ntcount_campus
1753672	1	t_count_campus
1753948	1	ntcount_campus
1757522	1	ntcount_campus
1757820	1	ntcount_campus
1758108	1	ntcount_campus
1758386	1	ntcount_campus
1758664	1	t_count_campus
1758940	1	ntcount_campus
1759218	1	ntcount_campus
1759495	1	ntcount_campus
1759772	1	ntcount_campus
1760050	1	ntcount_campus
1760338	1	t_count_campus
1760626	1	ntcount_campus
1760903	1	ntcount_campus
1761181	1	t_count_campus
1761458	1	ntcount_campus
1761735	1	ntcount_campus
1762013	1	t_count_campus
1762290	1	ntcount_campus
1762578	1	ntcount_campus
1762855	1	ntcount_campus
1763132	1	ntcount_campus
1763421	1	t_count_campus
1763698	1	ntcount_campus
1763986	1	ntcount_campus
1764274	1	ntcount_campus
1764551	1	ntcount_campus
1764829	1	ntcount_campus
1765106	1	ntcount_campus
1765383	1	ntcount_campus
1765660	1	ntcount_campus
1765938	1	t_count_campus
1766215	1	ntcount_campus
1766504	1	t_count_campus
1766791	1	ntcount_campus
1767069	1	t_count_campus
1767346	1	ntcount_campus
1767623	1	ntcount_campus
1767901	1	t_count_campus
1768178	1	ntcount_campus
1768455	1	ntcount_campus
1768732	1	ntcount_campus
1769021	1	t_count_campus
1769298	1	t_count_campus
1769576	1	t_count_campus
1769852	1	ntcount_campus
1770130	1	ntcount_campus
1770418	1	ntcount_campus
1770706	1	ntcount_campus
1770983	1	ntcount_campus
1771260	1	ntcount_campus
1771538	1	t_count_campus
1771826	1	ntcount_campus
1772103	1	ntcount_campus
1772391	1	ntcount_campus
1772679	1	ntcount_campus
1772956	1	ntcount_campus
1773234	1	ntcount_campus
1773511	1	ntcount_campus
1773789	1	t_count_campus
1774066	1	ntcount_campus
1774354	1	ntcount_campus
1774631	1	ntcount_campus
1774909	1	t_count_campus
1775186	1	t_count_campus
1775463	1	ntcount_campus
1775740	1	ntcount_campus
1776018	1	ntcount_campus
1776295	1	ntcount_campus
1776573	1	ntcount_campus
1776861	1	t_count_campus
1777138	1	ntcount_campus
1777426	1	ntcount_campus
1777703	1	ntcount_campus
1777991	1	ntcount_campus
1778268	1	ntcount_campus
1778546	1	ntcount_campus
1778834	1	t_count_campus
1779111	1	ntcount_campus
1779389	1	ntcount_campus
1779666	1	ntcount_campus
1779943	1	ntcount_campus
1780231	1	ntcount_campus
1780519	1	ntcount_campus
1780797	1	t_count_campus
1781074	1	ntcount_campus
1781352	1	t_count_campus
1781629	1	ntcount_campus
1781906	1	ntcount_campus
1782183	1	ntcount_campus
1782461	1	ntcount_campus
1782738	1	ntcount_campus
1783016	1	t_count_campus
1783293	1	ntcount_campus
1783581	1	t_count_campus
1783858	1	t_count_campus
1784146	1	ntcount_campus
1784423	1	ntcount_campus
1784711	1	ntcount_campus
1784989	1	ntcount_campus
1785266	1	t_count_campus
1785544	1	t_count_campus
1785821	1	ntcount_campus
1786098	1	ntcount_campus
1786375	1	ntcount_campus
1786653	1	ntcount_campus
1786941	1	ntcount_campus
1787218	1	ntcount_campus
1787506	1	ntcount_campus
1787784	1	t_count_campus
1788061	1	ntcount_campus
1788338	1	t_count_campus
1788615	1	ntcount_campus
1788903	1	ntcount_campus
1789192	1	t_count_campus
1789490	1	t_count_campus
1789768	1	t_count_campus
1790055	1	ntcount_campus
1790343	1	ntcount_campus
1790621	1	ntcount_campus
1790898	1	ntcount_campus
1791176	1	t_count_campus
1791453	1	ntcount_campus
1791741	1	ntcount_campus
1792018	1	ntcount_campus
1792306	1	ntcount_campus
1792583	1	ntcount_campus
1792871	1	ntcount_campus
1793149	1	ntcount_campus
1793426	1	t_count_campus
1793703	1	ntcount_campus
1793991	1	ntcount_campus
1794279	1	ntcount_campus
1794557	1	ntcount_campus
1794834	1	ntcount_campus
1795111	1	ntcount_campus
1795389	1	ntcount_campus
1795666	1	t_count_campus
1795943	1	ntcount_campus
1796221	1	ntcount_campus
1796498	1	ntcount_campus
1796786	1	ntcount_campus
1797063	1	ntcount_campus
1797351	1	ntcount_campus
1797629	1	ntcount_campus
1797906	1	ntcount_campus
1798183	1	ntcount_campus
1798471	1	ntcount_campus
1798759	1	ntcount_campus
1799037	1	ntcount_campus
1799314	1	ntcount_campus
1802023	1	ntcount_campus
1802311	1	ntcount_campus
1802589	1	t_count_campus
1802866	1	t_count_campus
1803154	1	ntcount_campus
1803442	1	ntcount_campus
1803720	1	t_count_campus
1803997	1	ntcount_campus
1804274	1	ntcount_campus
1804562	1	ntcount_campus
1804850	1	ntcount_campus
1805127	1	ntcount_campus
1805415	1	ntcount_campus
1805703	1	ntcount_campus
1805981	1	ntcount_campus
1806258	1	ntcount_campus
1806535	1	ntcount_campus
1806813	1	ntcount_campus
1807090	1	ntcount_campus
1807367	1	ntcount_campus
1807645	1	ntcount_campus
1807922	1	ntcount_campus
1808210	1	t_count_campus
1808487	1	ntcount_campus
1808775	1	ntcount_campus
1809053	1	ntcount_campus
1809330	1	ntcount_campus
1809607	1	ntcount_campus
1809885	1	ntcount_campus
1810162	1	ntcount_campus
1810450	1	ntcount_campus
1810738	1	ntcount_campus
1811026	1	ntcount_campus
1811303	1	ntcount_campus
1811581	1	t_count_campus
1811858	1	ntcount_campus
1812135	1	ntcount_campus
1812413	1	ntcount_campus
1812690	1	ntcount_campus
1812967	1	ntcount_campus
1813255	1	ntcount_campus
1813533	1	t_count_campus
1813810	1	ntcount_campus
1814087	1	ntcount_campus
1814365	1	ntcount_campus
1814642	1	t_count_campus
1814930	1	t_count_campus
1815218	1	ntcount_campus
1815506	1	t_count_campus
1815783	1	ntcount_campus
1816061	1	ntcount_campus
1816338	1	ntcount_campus
1816615	1	ntcount_campus
1816893	1	ntcount_campus
1817170	1	ntcount_campus
1817447	1	ntcount_campus
1817725	1	ntcount_campus
1818002	1	ntcount_campus
1818290	1	t_count_campus
1818568	1	t_count_campus
1818855	1	ntcount_campus
1819133	1	ntcount_campus
1819410	1	t_count_campus
1819688	1	t_count_campus
1819975	1	ntcount_campus
1820253	1	ntcount_campus
1820541	1	ntcount_campus
1820818	1	ntcount_campus
1821106	1	t_count_campus
1821394	1	t_count_campus
1821672	1	t_count_campus
1821949	1	t_count_campus
1822226	1	ntcount_campus
1822503	1	ntcount_campus
1822791	1	ntcount_campus
1823069	1	ntcount_campus
1823357	1	ntcount_campus
1823634	1	ntcount_campus
1823912	1	t_count_campus
1824189	1	ntcount_campus
1824466	1	ntcount_campus
1824754	1	ntcount_campus
1825031	1	ntcount_campus
1825309	1	ntcount_campus
1825597	1	t_count_campus
1825874	1	ntcount_campus
1826162	1	ntcount_campus
1826439	1	ntcount_campus
1826717	1	ntcount_campus
1827005	1	ntcount_campus
1827282	1	ntcount_campus
1827559	1	ntcount_campus
1827837	1	ntcount_campus
1828114	1	ntcount_campus
1828391	1	ntcount_campus
1828669	1	ntcount_campus
1828946	1	ntcount_campus
1829223	1	ntcount_campus
1829511	1	ntcount_campus
1829789	1	ntcount_campus
1830066	1	ntcount_campus
1830343	1	ntcount_campus
1830631	1	ntcount_campus
1830909	1	t_count_campus
1831186	1	ntcount_campus
1831474	1	t_count_campus
1831751	1	ntcount_campus
1832029	1	ntcount_campus
1832306	1	ntcount_campus
1832583	1	ntcount_campus
1832861	1	ntcount_campus
1833149	1	ntcount_campus
1833437	1	ntcount_campus
1833714	1	ntcount_campus
1833992	1	t_count_campus
1834279	1	ntcount_campus
1834557	1	t_count_campus
1834834	1	t_count_campus
1835111	1	ntcount_campus
1835389	1	ntcount_campus
1835666	1	ntcount_campus
1835943	1	ntcount_campus
1836221	1	ntcount_campus
1836498	1	ntcount_campus
1836787	1	t_count_campus
1837063	1	ntcount_campus
1837351	1	ntcount_campus
1837639	1	ntcount_campus
1837917	1	t_count_campus
1838194	1	ntcount_campus
1838472	1	t_count_campus
1838749	1	ntcount_campus
1839037	1	t_count_campus
1839314	1	t_count_campus
1839602	1	t_count_campus
1839879	1	ntcount_campus
1840157	1	ntcount_campus
1840435	1	t_count_campus
1840712	1	t_count_campus
1840999	1	ntcount_campus
1841287	1	ntcount_campus
1841575	1	ntcount_campus
1841853	1	t_count_campus
1842141	1	ntcount_campus
1842418	1	ntcount_campus
1842706	1	ntcount_campus
1842983	1	ntcount_campus
1843272	1	t_count_campus
1843549	1	t_count_campus
1843837	1	ntcount_campus
