onset	duration	trial_type
1605327	1	ntCount_campus
1605604	1	ntCount_campus
1605892	1	ntCount_campus
1606170	1	ntCount_campus
1606458	1	ntCount_campus
1606746	1	ntCount_campus
1607034	1	ntCount_campus
1607311	1	ntCount_campus
1607599	1	t_Count_campus
1607876	1	ntCount_campus
1608164	1	ntCount_campus
1608442	1	ntCount_campus
1608719	1	t_Count_campus
1608996	1	ntCount_campus
1609284	1	ntCount_campus
1609562	1	ntCount_campus
1609850	1	ntCount_campus
1610138	1	ntCount_campus
1610426	1	ntCount_campus
1610703	1	ntCount_campus
1610980	1	ntCount_campus
1611258	1	t_Count_campus
1611535	1	ntCount_campus
1611812	1	ntCount_campus
1612100	1	ntCount_campus
1612378	1	ntCount_campus
1612655	1	ntCount_campus
1612933	1	t_Count_campus
1613210	1	ntCount_campus
1613487	1	ntCount_campus
1613764	1	ntCount_campus
1614052	1	ntCount_campus
1614330	1	ntCount_campus
1614618	1	ntCount_campus
1614895	1	ntCount_campus
1615173	1	t_Count_campus
1615450	1	t_Count_campus
1615727	1	ntCount_campus
1616015	1	ntCount_campus
1616292	1	ntCount_campus
1616570	1	t_Count_campus
1616858	1	t_Count_campus
1617146	1	t_Count_campus
1617423	1	ntCount_campus
1617711	1	ntCount_campus
1617999	1	t_Count_campus
1618276	1	ntCount_campus
1618564	1	ntCount_campus
1618842	1	ntCount_campus
1619119	1	ntCount_campus
1619407	1	t_Count_campus
1619685	1	t_Count_campus
1619962	1	ntCount_campus
1620250	1	ntCount_campus
1620527	1	ntCount_campus
1620815	1	ntCount_campus
1621093	1	t_Count_campus
1621370	1	ntCount_campus
1621647	1	t_Count_campus
1621924	1	ntCount_campus
1622202	1	ntCount_campus
1622490	1	ntCount_campus
1622767	1	ntCount_campus
1623044	1	ntCount_campus
1623322	1	ntCount_campus
1623610	1	ntCount_campus
1623887	1	t_Count_campus
1624175	1	ntCount_campus
1624463	1	ntCount_campus
1624740	1	ntCount_campus
1625018	1	t_Count_campus
1625295	1	ntCount_campus
1625572	1	ntCount_campus
1625850	1	ntCount_campus
1626127	1	ntCount_campus
1626415	1	ntCount_campus
1626692	1	ntCount_campus
1626980	1	ntCount_campus
1627258	1	ntCount_campus
1627535	1	ntCount_campus
1627812	1	ntCount_campus
1628090	1	t_Count_campus
1628378	1	ntCount_campus
1628655	1	ntCount_campus
1628932	1	ntCount_campus
1629210	1	t_Count_campus
1629487	1	ntCount_campus
1629775	1	t_Count_campus
1630052	1	ntCount_campus
1630340	1	ntCount_campus
1630618	1	ntCount_campus
1630906	1	ntCount_campus
1631194	1	t_Count_campus
1631471	1	t_Count_campus
1631748	1	ntCount_campus
1632036	1	ntCount_campus
1632314	1	ntCount_campus
1632602	1	ntCount_campus
1632890	1	t_Count_campus
1636143	1	ntCount_campus
1636431	1	ntCount_campus
1636730	1	ntCount_campus
1637018	1	ntCount_campus
1637295	1	ntCount_campus
1637573	1	t_Count_campus
1637850	1	ntCount_campus
1638127	1	ntCount_campus
1638404	1	ntCount_campus
1638682	1	ntCount_campus
1638970	1	t_Count_campus
1639247	1	ntCount_campus
1639535	1	ntCount_campus
1639823	1	ntCount_campus
1640111	1	ntCount_campus
1640388	1	ntCount_campus
1640666	1	ntCount_campus
1640954	1	ntCount_campus
1641231	1	ntCount_campus
1641508	1	ntCount_campus
1641786	1	t_Count_campus
1642074	1	ntCount_campus
1642351	1	ntCount_campus
1642639	1	ntCount_campus
1642927	1	ntCount_campus
1643204	1	ntCount_campus
1643482	1	ntCount_campus
1643770	1	ntCount_campus
1644047	1	ntCount_campus
1644336	1	t_Count_campus
1644623	1	ntCount_campus
1644900	1	ntCount_campus
1645178	1	t_Count_campus
1645455	1	ntCount_campus
1645732	1	ntCount_campus
1646010	1	ntCount_campus
1646287	1	ntCount_campus
1646564	1	ntCount_campus
1646842	1	ntCount_campus
1647130	1	ntCount_campus
1647407	1	ntCount_campus
1647695	1	ntCount_campus
1647972	1	ntCount_campus
1648260	1	ntCount_campus
1648538	1	ntCount_campus
1648826	1	ntCount_campus
1649114	1	ntCount_campus
1649402	1	ntCount_campus
1649690	1	ntCount_campus
1649967	1	ntCount_campus
1650245	1	t_Count_campus
1650522	1	ntCount_campus
1650799	1	ntCount_campus
1651076	1	ntCount_campus
1651354	1	ntCount_campus
1651631	1	ntCount_campus
1651919	1	ntCount_campus
1652207	1	ntCount_campus
1652495	1	ntCount_campus
1652784	1	t_Count_campus
1653061	1	t_Count_campus
1653338	1	ntCount_campus
1653615	1	ntCount_campus
1653892	1	ntCount_campus
1654170	1	ntCount_campus
1654458	1	ntCount_campus
1654746	1	t_Count_campus
1655023	1	ntCount_campus
1655300	1	ntCount_campus
1655578	1	ntCount_campus
1655856	1	t_Count_campus
1656132	1	ntCount_campus
1656410	1	t_Count_campus
1656688	1	t_Count_campus
1656976	1	t_Count_campus
1657263	1	ntCount_campus
1657540	1	ntCount_campus
1657818	1	ntCount_campus
1658095	1	ntCount_campus
1658372	1	ntCount_campus
1658650	1	ntCount_campus
1658927	1	ntCount_campus
1659215	1	ntCount_campus
1659503	1	ntCount_campus
1659780	1	ntCount_campus
1660058	1	ntCount_campus
1660336	1	t_Count_campus
1660612	1	ntCount_campus
1660900	1	ntCount_campus
1661178	1	ntCount_campus
1661455	1	ntCount_campus
1661732	1	ntCount_campus
1662010	1	t_Count_campus
1662287	1	ntCount_campus
1662575	1	ntCount_campus
1662863	1	ntCount_campus
1663140	1	ntCount_campus
1663428	1	ntCount_campus
1663706	1	ntCount_campus
1663983	1	ntCount_campus
1664260	1	ntCount_campus
1664548	1	ntCount_campus
1664826	1	ntCount_campus
1665103	1	ntCount_campus
1665380	1	ntCount_campus
1665658	1	ntCount_campus
1665935	1	ntCount_campus
1666212	1	ntCount_campus
1666490	1	ntCount_campus
1666778	1	ntCount_campus
1667066	1	ntCount_campus
1667354	1	ntCount_campus
1667631	1	ntCount_campus
1667920	1	t_Count_campus
1668196	1	ntCount_campus
1668484	1	ntCount_campus
1668772	1	ntCount_campus
1669061	1	t_Count_campus
1669338	1	ntCount_campus
1669615	1	ntCount_campus
1669903	1	ntCount_campus
1670180	1	ntCount_campus
1670458	1	ntCount_campus
1670735	1	ntCount_campus
1671024	1	t_Count_campus
1671300	1	ntCount_campus
1671578	1	ntCount_campus
1671856	1	t_Count_campus
1672132	1	ntCount_campus
1672410	1	ntCount_campus
1672698	1	ntCount_campus
1672986	1	ntCount_campus
1673264	1	t_Count_campus
1673540	1	ntCount_campus
1673818	1	t_Count_campus
1674095	1	ntCount_campus
1674373	1	t_Count_campus
1674660	1	ntCount_campus
1674938	1	ntCount_campus
1675215	1	ntCount_campus
1675503	1	ntCount_campus
1675781	1	t_Count_campus
1676058	1	ntCount_campus
1676335	1	ntCount_campus
1676612	1	ntCount_campus
1676890	1	ntCount_campus
1677178	1	ntCount_campus
1677455	1	ntCount_campus
1677732	1	ntCount_campus
1678010	1	ntCount_campus
1681050	1	ntCount_campus
1681348	1	ntCount_campus
1681626	1	t_Count_campus
1681914	1	t_Count_campus
1682191	1	ntCount_campus
1682480	1	t_Count_campus
1682767	1	ntCount_campus
1683055	1	ntCount_campus
1683343	1	ntCount_campus
1683631	1	ntCount_campus
1683930	1	t_Count_campus
1684207	1	ntCount_campus
1684495	1	ntCount_campus
1684772	1	ntCount_campus
1685050	1	ntCount_campus
1685328	1	t_Count_campus
1685615	1	ntCount_campus
1685892	1	ntCount_campus
1686170	1	ntCount_campus
1686447	1	ntCount_campus
1686725	1	t_Count_campus
1687002	1	ntCount_campus
1687279	1	ntCount_campus
1687567	1	ntCount_campus
1687845	1	t_Count_campus
1688132	1	ntCount_campus
1688410	1	ntCount_campus
1688687	1	ntCount_campus
1688975	1	ntCount_campus
1689252	1	ntCount_campus
1689540	1	ntCount_campus
1689818	1	ntCount_campus
1690095	1	ntCount_campus
1690372	1	ntCount_campus
1690650	1	ntCount_campus
1690927	1	ntCount_campus
1691215	1	ntCount_campus
1691492	1	ntCount_campus
1691770	1	t_Count_campus
1692047	1	ntCount_campus
1692335	1	ntCount_campus
1692612	1	ntCount_campus
1692890	1	ntCount_campus
1693178	1	ntCount_campus
1693466	1	t_Count_campus
1693765	1	t_Count_campus
1694042	1	t_Count_campus
1694330	1	ntCount_campus
1694618	1	ntCount_campus
1694906	1	ntCount_campus
1695204	1	ntCount_campus
1695482	1	ntCount_campus
1695770	1	ntCount_campus
1696047	1	ntCount_campus
1696324	1	ntCount_campus
1696602	1	t_Count_campus
1696879	1	ntCount_campus
1697167	1	ntCount_campus
1697455	1	ntCount_campus
1697743	1	ntCount_campus
1698031	1	ntCount_campus
1698319	1	ntCount_campus
1698596	1	ntCount_campus
1698874	1	ntCount_campus
1699151	1	ntCount_campus
1699439	1	ntCount_campus
1699716	1	ntCount_campus
1699994	1	ntCount_campus
1700282	1	ntCount_campus
1700570	1	ntCount_campus
1700847	1	ntCount_campus
1701124	1	ntCount_campus
1701413	1	t_Count_campus
1701700	1	ntCount_campus
1701978	1	ntCount_campus
1702255	1	ntCount_campus
1702533	1	t_Count_campus
1702810	1	ntCount_campus
1703098	1	ntCount_campus
1703375	1	ntCount_campus
1703663	1	ntCount_campus
1703940	1	ntCount_campus
1704218	1	ntCount_campus
1704495	1	ntCount_campus
1704773	1	t_Count_campus
1705050	1	ntCount_campus
1705338	1	ntCount_campus
1705636	1	ntCount_campus
1705936	1	t_Count_campus
1706213	1	t_Count_campus
1706490	1	ntCount_campus
1706767	1	ntCount_campus
1707045	1	t_Count_campus
1707322	1	ntCount_campus
1707599	1	ntCount_campus
1707877	1	t_Count_campus
1708164	1	ntCount_campus
1708442	1	t_Count_campus
1708730	1	t_Count_campus
1709007	1	ntCount_campus
1709284	1	ntCount_campus
1709572	1	ntCount_campus
1709860	1	ntCount_campus
1710138	1	ntCount_campus
1710415	1	ntCount_campus
1710692	1	ntCount_campus
1710970	1	ntCount_campus
1711247	1	ntCount_campus
1711535	1	ntCount_campus
1711823	1	ntCount_campus
1712100	1	ntCount_campus
1712378	1	ntCount_campus
1712676	1	ntCount_campus
1712954	1	ntCount_campus
1713242	1	ntCount_campus
1713530	1	t_Count_campus
1713807	1	ntCount_campus
1714084	1	ntCount_campus
1714362	1	ntCount_campus
1714639	1	ntCount_campus
1714927	1	ntCount_campus
1715204	1	ntCount_campus
1715482	1	ntCount_campus
1715770	1	t_Count_campus
1716058	1	t_Count_campus
1716336	1	t_Count_campus
1716612	1	ntCount_campus
1716890	1	t_Count_campus
1717167	1	ntCount_campus
1717444	1	ntCount_campus
1717732	1	ntCount_campus
1718010	1	ntCount_campus
1718288	1	t_Count_campus
1718564	1	ntCount_campus
1718842	1	ntCount_campus
1719120	1	t_Count_campus
1719396	1	ntCount_campus
1719674	1	ntCount_campus
1719951	1	ntCount_campus
1720228	1	ntCount_campus
1720506	1	t_Count_campus
1720783	1	ntCount_campus
1721060	1	ntCount_campus
1721338	1	ntCount_campus
1721615	1	ntCount_campus
1721892	1	ntCount_campus
1722181	1	t_Count_campus
1722458	1	ntCount_campus
1722736	1	t_Count_campus
1723013	1	ntCount_campus
1726116	1	ntCount_campus
1726404	1	ntCount_campus
1726692	1	ntCount_campus
1726970	1	ntCount_campus
1727258	1	t_Count_campus
1727546	1	ntCount_campus
1727823	1	ntCount_campus
1728101	1	ntCount_campus
1728378	1	ntCount_campus
1728655	1	ntCount_campus
1728933	1	t_Count_campus
1729210	1	ntCount_campus
1729487	1	ntCount_campus
1729776	1	t_Count_campus
1730053	1	ntCount_campus
1730330	1	ntCount_campus
1730608	1	t_Count_campus
1730885	1	ntCount_campus
1731162	1	ntCount_campus
1731450	1	ntCount_campus
1731727	1	ntCount_campus
1732016	1	t_Count_campus
1732303	1	ntCount_campus
1732581	1	ntCount_campus
1732858	1	ntCount_campus
1733135	1	ntCount_campus
1733413	1	ntCount_campus
1733690	1	ntCount_campus
1733978	1	ntCount_campus
1734266	1	ntCount_campus
1734554	1	t_Count_campus
1734831	1	ntCount_campus
1735120	1	t_Count_campus
1735397	1	ntCount_campus
1735685	1	t_Count_campus
1735973	1	ntCount_campus
1736250	1	ntCount_campus
1736528	1	t_Count_campus
1736805	1	ntCount_campus
1737082	1	ntCount_campus
1737370	1	ntCount_campus
1737648	1	t_Count_campus
1737936	1	t_Count_campus
1738213	1	t_Count_campus
1738490	1	ntCount_campus
1738767	1	ntCount_campus
1739045	1	ntCount_campus
1739322	1	ntCount_campus
1739610	1	ntCount_campus
1739887	1	ntCount_campus
1740176	1	t_Count_campus
1740463	1	ntCount_campus
1740741	1	ntCount_campus
1741018	1	ntCount_campus
1741295	1	ntCount_campus
1741573	1	ntCount_campus
1741850	1	ntCount_campus
1742138	1	ntCount_campus
1742426	1	t_Count_campus
1742703	1	ntCount_campus
1742981	1	ntCount_campus
1743258	1	ntCount_campus
1743536	1	t_Count_campus
1743813	1	t_Count_campus
1744101	1	ntCount_campus
1744389	1	ntCount_campus
1744666	1	ntCount_campus
1744965	1	ntCount_campus
1745242	1	ntCount_campus
1745531	1	t_Count_campus
1745807	1	ntCount_campus
1746095	1	ntCount_campus
1746373	1	ntCount_campus
1746650	1	ntCount_campus
1746927	1	ntCount_campus
1747205	1	ntCount_campus
1747493	1	t_Count_campus
1747770	1	ntCount_campus
1748047	1	ntCount_campus
1748325	1	ntCount_campus
1748602	1	ntCount_campus
1748890	1	ntCount_campus
1749167	1	ntCount_campus
1749456	1	t_Count_campus
1749743	1	ntCount_campus
1750032	1	t_Count_campus
1750309	1	ntCount_campus
1750586	1	ntCount_campus
1750863	1	ntCount_campus
1751141	1	ntCount_campus
1751418	1	ntCount_campus
1751696	1	t_Count_campus
1751973	1	ntCount_campus
1752250	1	t_Count_campus
1752528	1	t_Count_campus
1752815	1	ntCount_campus
1753093	1	ntCount_campus
1753370	1	ntCount_campus
1753658	1	ntCount_campus
1753936	1	t_Count_campus
1754224	1	t_Count_campus
1754501	1	ntCount_campus
1754789	1	ntCount_campus
1755066	1	ntCount_campus
1755343	1	ntCount_campus
1755621	1	ntCount_campus
1755898	1	ntCount_campus
1756186	1	ntCount_campus
1756474	1	t_Count_campus
1756751	1	ntCount_campus
1757029	1	t_Count_campus
1757317	1	ntCount_campus
1757605	1	ntCount_campus
1757893	1	t_Count_campus
1758181	1	t_Count_campus
1758458	1	t_Count_campus
1758735	1	ntCount_campus
1759013	1	ntCount_campus
1759290	1	ntCount_campus
1759567	1	ntCount_campus
1759856	1	t_Count_campus
1760133	1	ntCount_campus
1760421	1	ntCount_campus
1760709	1	ntCount_campus
1760986	1	ntCount_campus
1761274	1	ntCount_campus
1761551	1	ntCount_campus
1761839	1	ntCount_campus
1762117	1	t_Count_campus
1762405	1	ntCount_campus
1762682	1	ntCount_campus
1762970	1	ntCount_campus
1763258	1	ntCount_campus
1763535	1	ntCount_campus
1763813	1	ntCount_campus
1764090	1	ntCount_campus
1764368	1	t_Count_campus
1764655	1	ntCount_campus
1764933	1	ntCount_campus
1765210	1	ntCount_campus
1765487	1	ntCount_campus
1765775	1	ntCount_campus
1766053	1	ntCount_campus
1766330	1	ntCount_campus
1766618	1	ntCount_campus
1766895	1	ntCount_campus
1767183	1	ntCount_campus
1767471	1	ntCount_campus
1767770	1	ntCount_campus
1768047	1	ntCount_campus
1770639	1	ntCount_campus
1770927	1	ntCount_campus
1771205	1	t_Count_campus
1771493	1	t_Count_campus
1771770	1	ntCount_campus
1772047	1	ntCount_campus
1772325	1	t_Count_campus
1772613	1	ntCount_campus
1772890	1	ntCount_campus
1773167	1	ntCount_campus
1773455	1	ntCount_campus
1773733	1	ntCount_campus
1774010	1	ntCount_campus
1774298	1	ntCount_campus
1774575	1	ntCount_campus
1774853	1	ntCount_campus
1775130	1	ntCount_campus
1775407	1	ntCount_campus
1775685	1	ntCount_campus
1775962	1	ntCount_campus
1776250	1	ntCount_campus
1776527	1	ntCount_campus
1776816	1	t_Count_campus
1777093	1	ntCount_campus
1777370	1	ntCount_campus
1777647	1	ntCount_campus
1777925	1	ntCount_campus
1778213	1	ntCount_campus
1778490	1	ntCount_campus
1778789	1	ntCount_campus
1779077	1	ntCount_campus
1779365	1	ntCount_campus
1779642	1	ntCount_campus
1779930	1	ntCount_campus
1780219	1	t_Count_campus
1780506	1	ntCount_campus
1780783	1	ntCount_campus
1781061	1	ntCount_campus
1781338	1	ntCount_campus
1781615	1	ntCount_campus
1781893	1	ntCount_campus
1782171	1	t_Count_campus
1782447	1	ntCount_campus
1782725	1	ntCount_campus
1783013	1	ntCount_campus
1783301	1	t_Count_campus
1783579	1	t_Count_campus
1783855	1	ntCount_campus
1784144	1	t_Count_campus
1784421	1	ntCount_campus
1784709	1	ntCount_campus
1784997	1	ntCount_campus
1785274	1	ntCount_campus
1785551	1	ntCount_campus
1785829	1	ntCount_campus
1786117	1	ntCount_campus
1786394	1	ntCount_campus
1786671	1	ntCount_campus
1786960	1	t_Count_campus
1787237	1	t_Count_campus
1787525	1	ntCount_campus
1787802	1	ntCount_campus
1788080	1	t_Count_campus
1788368	1	t_Count_campus
1788645	1	ntCount_campus
1788922	1	ntCount_campus
1789199	1	ntCount_campus
1789477	1	ntCount_campus
1789755	1	t_Count_campus
1790043	1	t_Count_campus
1790331	1	t_Count_campus
1790608	1	t_Count_campus
1790885	1	ntCount_campus
1791173	1	ntCount_campus
1791450	1	ntCount_campus
1791727	1	ntCount_campus
1792005	1	ntCount_campus
1792282	1	ntCount_campus
1792560	1	t_Count_campus
1792837	1	ntCount_campus
1793125	1	ntCount_campus
1793402	1	ntCount_campus
1793690	1	ntCount_campus
1793967	1	ntCount_campus
1794245	1	t_Count_campus
1794533	1	ntCount_campus
1794810	1	ntCount_campus
1795087	1	ntCount_campus
1795365	1	ntCount_campus
1795642	1	ntCount_campus
1795919	1	ntCount_campus
1796197	1	ntCount_campus
1796474	1	ntCount_campus
1796751	1	ntCount_campus
1797039	1	ntCount_campus
1797317	1	ntCount_campus
1797605	1	ntCount_campus
1797882	1	ntCount_campus
1798159	1	ntCount_campus
1798437	1	ntCount_campus
1798725	1	ntCount_campus
1799002	1	ntCount_campus
1799290	1	ntCount_campus
1799568	1	t_Count_campus
1799855	1	ntCount_campus
1800133	1	t_Count_campus
1800410	1	ntCount_campus
1800698	1	ntCount_campus
1800986	1	ntCount_campus
1801263	1	ntCount_campus
1801541	1	ntCount_campus
1801818	1	ntCount_campus
1802106	1	ntCount_campus
1802383	1	ntCount_campus
1802661	1	t_Count_campus
1802949	1	ntCount_campus
1803227	1	t_Count_campus
1803515	1	t_Count_campus
1803791	1	ntCount_campus
1804069	1	ntCount_campus
1804346	1	ntCount_campus
1804634	1	ntCount_campus
1804911	1	ntCount_campus
1805189	1	ntCount_campus
1805467	1	t_Count_campus
1805754	1	ntCount_campus
1806031	1	ntCount_campus
1806319	1	ntCount_campus
1806597	1	t_Count_campus
1806885	1	ntCount_campus
1807163	1	t_Count_campus
1807450	1	ntCount_campus
1807728	1	t_Count_campus
1808016	1	t_Count_campus
1808293	1	t_Count_campus
1808570	1	ntCount_campus
1808858	1	ntCount_campus
1809136	1	t_Count_campus
1809413	1	t_Count_campus
1809690	1	ntCount_campus
1809967	1	ntCount_campus
1810245	1	ntCount_campus
1810523	1	t_Count_campus
1810810	1	ntCount_campus
1811087	1	ntCount_campus
1811375	1	ntCount_campus
1811653	1	ntCount_campus
1811931	1	t_Count_campus
1812208	1	t_Count_campus
1812495	1	ntCount_campus
