onset	duration	trial_type
1863208	1	ntcount_oval
1863485	1	ntcount_oval
1863773	1	ntcount_oval
1864050	1	ntcount_oval
1864338	1	ntcount_oval
1864616	1	t_count_oval
1864893	1	ntcount_oval
1865170	1	ntcount_oval
1865448	1	ntcount_oval
1865725	1	ntcount_oval
1866002	1	ntcount_oval
1866290	1	ntcount_oval
1866578	1	ntcount_oval
1866856	1	t_count_oval
1867133	1	t_count_oval
1867410	1	ntcount_oval
1867698	1	ntcount_oval
1867976	1	ntcount_oval
1868253	1	t_count_oval
1868531	1	t_count_oval
1868819	1	t_count_oval
1869096	1	ntcount_oval
1869373	1	ntcount_oval
1869651	1	t_count_oval
1869938	1	ntcount_oval
1870226	1	ntcount_oval
1870504	1	ntcount_oval
1870781	1	ntcount_oval
1871059	1	t_count_oval
1871336	1	t_count_oval
1871624	1	ntcount_oval
1871901	1	ntcount_oval
1872189	1	ntcount_oval
1872466	1	ntcount_oval
1872744	1	t_count_oval
1873021	1	ntcount_oval
1873299	1	t_count_oval
1873586	1	ntcount_oval
1873864	1	ntcount_oval
1874141	1	ntcount_oval
1874418	1	ntcount_oval
1874696	1	ntcount_oval
1874973	1	ntcount_oval
1875250	1	ntcount_oval
1875528	1	t_count_oval
1875805	1	ntcount_oval
1876093	1	ntcount_oval
1876370	1	ntcount_oval
1876659	1	t_count_oval
1876936	1	ntcount_oval
1877213	1	ntcount_oval
1877490	1	ntcount_oval
1877768	1	ntcount_oval
1878045	1	ntcount_oval
1878333	1	ntcount_oval
1878610	1	ntcount_oval
1878888	1	ntcount_oval
1879176	1	ntcount_oval
1879453	1	ntcount_oval
1879731	1	t_count_oval
1880018	1	ntcount_oval
1880306	1	ntcount_oval
1880584	1	ntcount_oval
1880861	1	t_count_oval
1881138	1	ntcount_oval
1881416	1	t_count_oval
1881693	1	ntcount_oval
1881981	1	ntcount_oval
1882269	1	ntcount_oval
1882546	1	ntcount_oval
1882824	1	t_count_oval
1883101	1	t_count_oval
1883389	1	ntcount_oval
1883666	1	ntcount_oval
1883944	1	ntcount_oval
1884221	1	ntcount_oval
1884510	1	t_count_oval
1887432	1	ntcount_oval
1887709	1	t_count_oval
1887997	1	t_count_oval
1888285	1	ntcount_oval
1888573	1	t_count_oval
1888850	1	ntcount_oval
1889139	1	t_count_oval
1889416	1	ntcount_oval
1889693	1	t_count_oval
1889970	1	ntcount_oval
1890258	1	ntcount_oval
1890546	1	ntcount_oval
1890824	1	ntcount_oval
1891101	1	ntcount_oval
1891379	1	t_count_oval
1891656	1	ntcount_oval
1891944	1	ntcount_oval
1892221	1	t_count_oval
1892498	1	ntcount_oval
1892776	1	ntcount_oval
1893053	1	ntcount_oval
1893331	1	t_count_oval
1893618	1	ntcount_oval
1893896	1	ntcount_oval
1894173	1	ntcount_oval
1894450	1	ntcount_oval
1894738	1	ntcount_oval
1895016	1	ntcount_oval
1895293	1	ntcount_oval
1895570	1	ntcount_oval
1895859	1	t_count_oval
1896146	1	ntcount_oval
1896424	1	ntcount_oval
1896701	1	ntcount_oval
1896978	1	ntcount_oval
1897256	1	ntcount_oval
1897533	1	ntcount_oval
1897810	1	ntcount_oval
1898088	1	ntcount_oval
1898365	1	ntcount_oval
1898642	1	ntcount_oval
1898930	1	ntcount_oval
1899218	1	ntcount_oval
1899496	1	t_count_oval
1899773	1	ntcount_oval
1900050	1	ntcount_oval
1900338	1	ntcount_oval
1900616	1	t_count_oval
1900893	1	ntcount_oval
1901170	1	ntcount_oval
1901448	1	ntcount_oval
1901725	1	ntcount_oval
1902013	1	ntcount_oval
1902290	1	ntcount_oval
1902578	1	ntcount_oval
1902866	1	ntcount_oval
1903144	1	ntcount_oval
1903421	1	ntcount_oval
1903699	1	t_count_oval
1903976	1	ntcount_oval
1904253	1	ntcount_oval
1904531	1	t_count_oval
1904808	1	ntcount_oval
1905085	1	ntcount_oval
1905363	1	t_count_oval
1905640	1	ntcount_oval
1905917	1	ntcount_oval
1906205	1	ntcount_oval
1906493	1	ntcount_oval
1906770	1	ntcount_oval
1907048	1	ntcount_oval
1907325	1	ntcount_oval
1907602	1	ntcount_oval
1907880	1	ntcount_oval
1908157	1	ntcount_oval
1908434	1	ntcount_oval
1908722	1	ntcount_oval
1909000	1	ntcount_oval
1909298	1	ntcount_oval
1909576	1	ntcount_oval
1909853	1	ntcount_oval
1910130	1	ntcount_oval
1910408	1	ntcount_oval
1910685	1	ntcount_oval
1910973	1	ntcount_oval
1911251	1	t_count_oval
1911528	1	ntcount_oval
1911805	1	ntcount_oval
1912093	1	ntcount_oval
1912370	1	ntcount_oval
1912659	1	t_count_oval
1912946	1	ntcount_oval
1913224	1	ntcount_oval
1913501	1	ntcount_oval
1913778	1	ntcount_oval
1914056	1	ntcount_oval
1914333	1	ntcount_oval
1914621	1	ntcount_oval
1914909	1	ntcount_oval
1915186	1	ntcount_oval
1915464	1	t_count_oval
1915741	1	ntcount_oval
1916018	1	ntcount_oval
1916296	1	ntcount_oval
1916573	1	ntcount_oval
1916850	1	ntcount_oval
1917138	1	ntcount_oval
1917416	1	ntcount_oval
1917693	1	ntcount_oval
1917970	1	ntcount_oval
1918248	1	ntcount_oval
1918525	1	ntcount_oval
1918813	1	ntcount_oval
1919090	1	ntcount_oval
1919378	1	ntcount_oval
1919656	1	ntcount_oval
1919933	1	ntcount_oval
1920211	1	t_count_oval
1920488	1	ntcount_oval
1920776	1	ntcount_oval
1921053	1	ntcount_oval
1921330	1	ntcount_oval
1921608	1	ntcount_oval
1921885	1	ntcount_oval
1922174	1	t_count_oval
1922450	1	ntcount_oval
1922738	1	ntcount_oval
1923016	1	ntcount_oval
1923304	1	ntcount_oval
1923581	1	ntcount_oval
1923858	1	ntcount_oval
1924136	1	ntcount_oval
1924413	1	ntcount_oval
1924690	1	ntcount_oval
1924978	1	ntcount_oval
1925266	1	ntcount_oval
1925544	1	ntcount_oval
1925822	1	t_count_oval
1926098	1	ntcount_oval
1926376	1	t_count_oval
1926653	1	ntcount_oval
1926930	1	ntcount_oval
1927208	1	ntcount_oval
1927485	1	ntcount_oval
1927762	1	ntcount_oval
1928050	1	ntcount_oval
1928338	1	ntcount_oval
1928626	1	ntcount_oval
1928915	1	t_count_oval
1929203	1	t_count_oval
1931666	1	ntcount_oval
1931944	1	ntcount_oval
1932222	1	t_count_oval
1932499	1	t_count_oval
1932776	1	ntcount_oval
1933054	1	t_count_oval
1933330	1	ntcount_oval
1933608	1	ntcount_oval
1933885	1	ntcount_oval
1934162	1	ntcount_oval
1934440	1	t_count_oval
1934717	1	ntcount_oval
1934994	1	ntcount_oval
1935272	1	ntcount_oval
1935549	1	ntcount_oval
1935827	1	t_count_oval
1936104	1	ntcount_oval
1936381	1	ntcount_oval
1936669	1	ntcount_oval
1936957	1	ntcount_oval
1937246	1	t_count_oval
1937533	1	ntcount_oval
1937810	1	ntcount_oval
1938098	1	ntcount_oval
1938376	1	t_count_oval
1938653	1	ntcount_oval
1938941	1	ntcount_oval
1939229	1	ntcount_oval
1939517	1	ntcount_oval
1939794	1	ntcount_oval
1940072	1	ntcount_oval
1940349	1	ntcount_oval
1940637	1	ntcount_oval
1940914	1	ntcount_oval
1941202	1	ntcount_oval
1941480	1	ntcount_oval
1941768	1	ntcount_oval
1942045	1	ntcount_oval
1942323	1	t_count_oval
1942600	1	ntcount_oval
1942888	1	ntcount_oval
1943176	1	ntcount_oval
1943453	1	ntcount_oval
1943730	1	ntcount_oval
1944008	1	t_count_oval
1944286	1	t_count_oval
1944563	1	t_count_oval
1944850	1	ntcount_oval
1945138	1	ntcount_oval
1945416	1	ntcount_oval
1945693	1	ntcount_oval
1945970	1	ntcount_oval
1946258	1	ntcount_oval
1946536	1	ntcount_oval
1946813	1	ntcount_oval
1947102	1	t_count_oval
1947378	1	ntcount_oval
1947656	1	ntcount_oval
1947944	1	ntcount_oval
1948221	1	ntcount_oval
1948498	1	ntcount_oval
1948776	1	ntcount_oval
1949064	1	ntcount_oval
1949341	1	ntcount_oval
1949629	1	ntcount_oval
1949917	1	ntcount_oval
1950194	1	ntcount_oval
1950472	1	ntcount_oval
1950749	1	ntcount_oval
1951037	1	ntcount_oval
1951314	1	ntcount_oval
1951602	1	ntcount_oval
1951880	1	t_count_oval
1952168	1	ntcount_oval
1952445	1	ntcount_oval
1952733	1	ntcount_oval
1953011	1	t_count_oval
1953298	1	ntcount_oval
1953576	1	ntcount_oval
1953853	1	ntcount_oval
1954130	1	ntcount_oval
1954418	1	ntcount_oval
1954706	1	ntcount_oval
1954984	1	ntcount_oval
1955272	1	t_count_oval
1955560	1	ntcount_oval
1955848	1	ntcount_oval
1956125	1	ntcount_oval
1956414	1	t_count_oval
1956702	1	t_count_oval
1956978	1	ntcount_oval
1957256	1	ntcount_oval
1957534	1	t_count_oval
1957810	1	ntcount_oval
1958088	1	ntcount_oval
1958366	1	t_count_oval
1958642	1	ntcount_oval
1958920	1	t_count_oval
1959198	1	t_count_oval
1959474	1	ntcount_oval
1959752	1	ntcount_oval
1960029	1	ntcount_oval
1960317	1	ntcount_oval
1960594	1	ntcount_oval
1960882	1	ntcount_oval
1961160	1	ntcount_oval
1961448	1	ntcount_oval
1961725	1	ntcount_oval
1962002	1	ntcount_oval
1962280	1	ntcount_oval
1962557	1	ntcount_oval
1962834	1	ntcount_oval
1963122	1	ntcount_oval
1963400	1	ntcount_oval
1963688	1	ntcount_oval
1963966	1	t_count_oval
1964242	1	ntcount_oval
1964520	1	ntcount_oval
1964797	1	ntcount_oval
1965074	1	ntcount_oval
1965373	1	ntcount_oval
1965650	1	ntcount_oval
1965938	1	ntcount_oval
1966216	1	t_count_oval
1966494	1	t_count_oval
1966782	1	t_count_oval
1967058	1	ntcount_oval
1967336	1	t_count_oval
1967624	1	ntcount_oval
1967901	1	ntcount_oval
1968178	1	ntcount_oval
1968456	1	ntcount_oval
1968734	1	t_count_oval
1969021	1	ntcount_oval
1969298	1	ntcount_oval
1969587	1	t_count_oval
1969864	1	ntcount_oval
1970141	1	ntcount_oval
1970429	1	ntcount_oval
1970706	1	ntcount_oval
1970984	1	t_count_oval
1971261	1	ntcount_oval
1971549	1	ntcount_oval
1971826	1	ntcount_oval
1972104	1	ntcount_oval
1972381	1	ntcount_oval
1972659	1	t_count_oval
1972936	1	ntcount_oval
1973214	1	t_count_oval
1973501	1	ntcount_oval
1976978	1	ntcount_oval
1977266	1	ntcount_oval
1977554	1	ntcount_oval
1977853	1	ntcount_oval
1978131	1	t_count_oval
1978418	1	ntcount_oval
1978696	1	ntcount_oval
1978973	1	ntcount_oval
1979261	1	ntcount_oval
1979538	1	ntcount_oval
1979816	1	t_count_oval
1980093	1	ntcount_oval
1980381	1	ntcount_oval
1980659	1	t_count_oval
1980936	1	ntcount_oval
1981213	1	ntcount_oval
1981491	1	t_count_oval
1981778	1	ntcount_oval
1982066	1	ntcount_oval
1982344	1	ntcount_oval
1982621	1	ntcount_oval
1982910	1	t_count_oval
1983186	1	ntcount_oval
1983464	1	ntcount_oval
1983752	1	ntcount_oval
1984029	1	ntcount_oval
1984306	1	ntcount_oval
1984584	1	ntcount_oval
1984861	1	ntcount_oval
1985138	1	ntcount_oval
1985416	1	t_count_oval
1985693	1	ntcount_oval
1985982	1	t_count_oval
1986258	1	ntcount_oval
1986536	1	t_count_oval
1986813	1	ntcount_oval
1987090	1	ntcount_oval
1987379	1	t_count_oval
1987656	1	ntcount_oval
1987944	1	ntcount_oval
1988221	1	ntcount_oval
1988499	1	t_count_oval
1988776	1	t_count_oval
1989054	1	t_count_oval
1989330	1	ntcount_oval
1989618	1	ntcount_oval
1989896	1	ntcount_oval
1990173	1	ntcount_oval
1990450	1	ntcount_oval
1990738	1	ntcount_oval
1991016	1	t_count_oval
1991304	1	ntcount_oval
1991581	1	ntcount_oval
1991869	1	ntcount_oval
1992157	1	ntcount_oval
1992434	1	ntcount_oval
1992712	1	ntcount_oval
1992989	1	ntcount_oval
1993278	1	t_count_oval
1993554	1	ntcount_oval
1993842	1	ntcount_oval
1994120	1	ntcount_oval
1994408	1	t_count_oval
1994686	1	t_count_oval
1994962	1	ntcount_oval
1995240	1	ntcount_oval
1995528	1	ntcount_oval
1995805	1	ntcount_oval
1996082	1	ntcount_oval
1996360	1	t_count_oval
1996648	1	ntcount_oval
1996925	1	ntcount_oval
1997213	1	ntcount_oval
1997501	1	ntcount_oval
1997768	1	ntcount_oval
1998056	1	ntcount_oval
1998334	1	t_count_oval
1998610	1	ntcount_oval
1998888	1	ntcount_oval
1999165	1	ntcount_oval
1999453	1	ntcount_oval
1999741	1	ntcount_oval
2000018	1	ntcount_oval
2000296	1	t_count_oval
2000584	1	ntcount_oval
2000862	1	t_count_oval
2001138	1	ntcount_oval
2001416	1	ntcount_oval
2001693	1	ntcount_oval
2001970	1	ntcount_oval
2002258	1	ntcount_oval
2002536	1	t_count_oval
2002813	1	ntcount_oval
2003091	1	t_count_oval
2003379	1	t_count_oval
2003666	1	ntcount_oval
2003944	1	ntcount_oval
2004221	1	ntcount_oval
2004498	1	ntcount_oval
2004776	1	t_count_oval
2005054	1	t_count_oval
2005330	1	ntcount_oval
2005608	1	ntcount_oval
2005885	1	ntcount_oval
2006173	1	ntcount_oval
2006450	1	ntcount_oval
2006738	1	ntcount_oval
2007016	1	ntcount_oval
2007294	1	t_count_oval
2007570	1	ntcount_oval
2007859	1	t_count_oval
2008136	1	ntcount_oval
2008424	1	ntcount_oval
2008702	1	t_count_oval
2008979	1	t_count_oval
2009256	1	t_count_oval
2009533	1	ntcount_oval
2009821	1	ntcount_oval
2010098	1	ntcount_oval
2010386	1	ntcount_oval
2010664	1	t_count_oval
2010941	1	ntcount_oval
2011229	1	ntcount_oval
2011506	1	ntcount_oval
2011784	1	ntcount_oval
2012061	1	ntcount_oval
2012349	1	ntcount_oval
2012626	1	ntcount_oval
2012904	1	t_count_oval
2013181	1	ntcount_oval
2013458	1	ntcount_oval
2013746	1	ntcount_oval
2014024	1	ntcount_oval
2014301	1	ntcount_oval
2014578	1	ntcount_oval
2014856	1	ntcount_oval
2015134	1	t_count_oval
2015410	1	ntcount_oval
2015688	1	ntcount_oval
2015976	1	ntcount_oval
2016253	1	ntcount_oval
2016541	1	ntcount_oval
2016818	1	ntcount_oval
2017096	1	ntcount_oval
2017373	1	ntcount_oval
2017650	1	ntcount_oval
2017928	1	ntcount_oval
2018205	1	ntcount_oval
2018482	1	ntcount_oval
2018781	1	ntcount_oval
2021309	1	ntcount_oval
2021608	1	ntcount_oval
2021886	1	t_count_oval
2022174	1	t_count_oval
2022450	1	ntcount_oval
2022738	1	ntcount_oval
2023016	1	t_count_oval
2023293	1	ntcount_oval
2023570	1	ntcount_oval
2023858	1	ntcount_oval
2024146	1	ntcount_oval
2024435	1	ntcount_oval
2024712	1	ntcount_oval
2024989	1	ntcount_oval
2025277	1	ntcount_oval
2025554	1	ntcount_oval
2025842	1	ntcount_oval
2026120	1	ntcount_oval
2026408	1	ntcount_oval
2026685	1	ntcount_oval
2026962	1	ntcount_oval
2027240	1	ntcount_oval
2027518	1	t_count_oval
2027794	1	ntcount_oval
2028082	1	ntcount_oval
2028370	1	ntcount_oval
2028648	1	ntcount_oval
2028925	1	ntcount_oval
2029213	1	ntcount_oval
2029501	1	ntcount_oval
2029778	1	ntcount_oval
2030066	1	ntcount_oval
2030344	1	ntcount_oval
2030621	1	ntcount_oval
2030899	1	t_count_oval
2031176	1	ntcount_oval
2031453	1	ntcount_oval
2031741	1	ntcount_oval
2032018	1	ntcount_oval
2032307	1	ntcount_oval
2032594	1	ntcount_oval
2032883	1	t_count_oval
2033160	1	ntcount_oval
2033437	1	ntcount_oval
2033725	1	ntcount_oval
2034014	1	t_count_oval
2034291	1	t_count_oval
2034579	1	ntcount_oval
2034867	1	t_count_oval
2035155	1	ntcount_oval
2035432	1	ntcount_oval
2035720	1	ntcount_oval
2036008	1	ntcount_oval
2036285	1	ntcount_oval
2036573	1	ntcount_oval
2036851	1	ntcount_oval
2037139	1	ntcount_oval
2037416	1	ntcount_oval
2037694	1	t_count_oval
2037971	1	t_count_oval
2038259	1	ntcount_oval
2038536	1	ntcount_oval
2038824	1	t_count_oval
2039102	1	t_count_oval
2039379	1	ntcount_oval
2039656	1	ntcount_oval
2039933	1	ntcount_oval
2040210	1	ntcount_oval
2040499	1	t_count_oval
2040776	1	t_count_oval
2041054	1	t_count_oval
2041331	1	t_count_oval
2041608	1	ntcount_oval
2041896	1	ntcount_oval
2042173	1	ntcount_oval
2042461	1	ntcount_oval
2042739	1	ntcount_oval
2043016	1	ntcount_oval
2043294	1	t_count_oval
2043571	1	ntcount_oval
2043848	1	ntcount_oval
2044125	1	ntcount_oval
2044413	1	ntcount_oval
2044691	1	ntcount_oval
2044968	1	t_count_oval
2045245	1	ntcount_oval
2045523	1	ntcount_oval
2045811	1	ntcount_oval
2046099	1	ntcount_oval
2046387	1	ntcount_oval
2046664	1	ntcount_oval
2046963	1	ntcount_oval
2047240	1	ntcount_oval
2047517	1	ntcount_oval
2047795	1	ntcount_oval
2048072	1	ntcount_oval
2048349	1	ntcount_oval
2048627	1	ntcount_oval
2048915	1	ntcount_oval
2049192	1	ntcount_oval
2049469	1	ntcount_oval
2049757	1	ntcount_oval
2050045	1	ntcount_oval
2050323	1	t_count_oval
2050600	1	ntcount_oval
2050888	1	t_count_oval
2051165	1	ntcount_oval
2051453	1	ntcount_oval
2051741	1	ntcount_oval
2052019	1	ntcount_oval
2052296	1	ntcount_oval
2052584	1	ntcount_oval
2052861	1	ntcount_oval
2053139	1	ntcount_oval
2053416	1	t_count_oval
2053693	1	ntcount_oval
2053971	1	t_count_oval
2054259	1	t_count_oval
2054536	1	ntcount_oval
2054813	1	ntcount_oval
2055091	1	ntcount_oval
2055368	1	ntcount_oval
2055656	1	ntcount_oval
2055933	1	ntcount_oval
2056211	1	t_count_oval
2056488	1	ntcount_oval
2056776	1	ntcount_oval
2057053	1	ntcount_oval
2057342	1	t_count_oval
2057619	1	ntcount_oval
2057896	1	t_count_oval
2058173	1	ntcount_oval
2058451	1	t_count_oval
2058728	1	t_count_oval
2059006	1	t_count_oval
2059283	1	ntcount_oval
2059560	1	ntcount_oval
2059838	1	t_count_oval
2060104	1	t_count_oval
2060381	1	ntcount_oval
2060669	1	ntcount_oval
2060947	1	ntcount_oval
2061224	1	t_count_oval
2061501	1	ntcount_oval
2061779	1	ntcount_oval
2062056	1	ntcount_oval
2062344	1	ntcount_oval
2062622	1	t_count_oval
2062899	1	t_count_oval
2063187	1	ntcount_oval
