onset	duration	trial_type
1775346	1	t_Dontcount_campus
1775634	1	ntDontcount_campus
1775922	1	ntDontcount_campus
1776210	1	ntDontcount_campus
1776487	1	ntDontcount_campus
1776765	1	t_Dontcount_campus
1777042	1	t_Dontcount_campus
1777319	1	ntDontcount_campus
1777596	1	ntDontcount_campus
1777884	1	ntDontcount_campus
1778162	1	ntDontcount_campus
1778440	1	t_Dontcount_campus
1778716	1	ntDontcount_campus
1778994	1	ntDontcount_campus
1779271	1	ntDontcount_campus
1779560	1	t_Dontcount_campus
1779847	1	ntDontcount_campus
1780124	1	ntDontcount_campus
1780402	1	t_Dontcount_campus
1780679	1	ntDontcount_campus
1780967	1	ntDontcount_campus
1781255	1	ntDontcount_campus
1781532	1	ntDontcount_campus
1781810	1	t_Dontcount_campus
1782088	1	t_Dontcount_campus
1782365	1	ntDontcount_campus
1782642	1	ntDontcount_campus
1782930	1	t_Dontcount_campus
1783218	1	ntDontcount_campus
1783495	1	ntDontcount_campus
1783772	1	ntDontcount_campus
1784050	1	ntDontcount_campus
1784327	1	ntDontcount_campus
1784604	1	ntDontcount_campus
1784882	1	ntDontcount_campus
1785159	1	ntDontcount_campus
1785436	1	ntDontcount_campus
1785725	1	t_Dontcount_campus
1786002	1	ntDontcount_campus
1786290	1	ntDontcount_campus
1786567	1	ntDontcount_campus
1786844	1	ntDontcount_campus
1787122	1	ntDontcount_campus
1787400	1	t_Dontcount_campus
1787677	1	ntDontcount_campus
1787965	1	ntDontcount_campus
1788242	1	ntDontcount_campus
1788530	1	ntDontcount_campus
1788807	1	ntDontcount_campus
1789084	1	ntDontcount_campus
1789362	1	ntDontcount_campus
1789650	1	ntDontcount_campus
1789928	1	t_Dontcount_campus
1790204	1	ntDontcount_campus
1790493	1	ntDontcount_campus
1790770	1	ntDontcount_campus
1791047	1	ntDontcount_campus
1791325	1	ntDontcount_campus
1791602	1	ntDontcount_campus
1791880	1	t_Dontcount_campus
1792157	1	t_Dontcount_campus
1792445	1	ntDontcount_campus
1792722	1	ntDontcount_campus
1793010	1	ntDontcount_campus
1793287	1	ntDontcount_campus
1793565	1	t_Dontcount_campus
1793853	1	ntDontcount_campus
1794130	1	ntDontcount_campus
1794407	1	ntDontcount_campus
1794685	1	t_Dontcount_campus
1794962	1	ntDontcount_campus
1795240	1	t_Dontcount_campus
1795517	1	ntDontcount_campus
1795805	1	ntDontcount_campus
1796082	1	ntDontcount_campus
1796370	1	ntDontcount_campus
1796647	1	ntDontcount_campus
1796925	1	ntDontcount_campus
1797202	1	ntDontcount_campus
1797479	1	ntDontcount_campus
1797757	1	t_Dontcount_campus
1798034	1	t_Dontcount_campus
1798311	1	ntDontcount_campus
1798599	1	ntDontcount_campus
1798877	1	ntDontcount_campus
1799154	1	ntDontcount_campus
1799431	1	ntDontcount_campus
1799709	1	ntDontcount_campus
1799986	1	ntDontcount_campus
1800274	1	ntDontcount_campus
1800551	1	ntDontcount_campus
1800850	1	ntDontcount_campus
1801127	1	ntDontcount_campus
1801405	1	ntDontcount_campus
1801682	1	ntDontcount_campus
1801959	1	ntDontcount_campus
1802237	1	ntDontcount_campus
1802514	1	ntDontcount_campus
1802791	1	ntDontcount_campus
1803069	1	ntDontcount_campus
1803346	1	ntDontcount_campus
1803634	1	ntDontcount_campus
1803922	1	ntDontcount_campus
1804210	1	ntDontcount_campus
1804487	1	ntDontcount_campus
1804776	1	t_Dontcount_campus
1805053	1	t_Dontcount_campus
1805330	1	t_Dontcount_campus
1805607	1	ntDontcount_campus
1805885	1	ntDontcount_campus
1806162	1	ntDontcount_campus
1806450	1	ntDontcount_campus
1806738	1	t_Dontcount_campus
1807015	1	ntDontcount_campus
1807293	1	ntDontcount_campus
1807570	1	ntDontcount_campus
1807847	1	ntDontcount_campus
1808135	1	ntDontcount_campus
1808413	1	ntDontcount_campus
1808701	1	ntDontcount_campus
1808978	1	ntDontcount_campus
1809255	1	ntDontcount_campus
1809533	1	ntDontcount_campus
1809810	1	ntDontcount_campus
1810087	1	ntDontcount_campus
1810365	1	t_Dontcount_campus
1810642	1	ntDontcount_campus
1810930	1	ntDontcount_campus
1811218	1	ntDontcount_campus
1811495	1	ntDontcount_campus
1811773	1	ntDontcount_campus
1812050	1	ntDontcount_campus
1812338	1	ntDontcount_campus
1812615	1	ntDontcount_campus
1812893	1	ntDontcount_campus
1813170	1	ntDontcount_campus
1813447	1	ntDontcount_campus
1813725	1	ntDontcount_campus
1814002	1	ntDontcount_campus
1814279	1	ntDontcount_campus
1814557	1	ntDontcount_campus
1814834	1	ntDontcount_campus
1815122	1	ntDontcount_campus
1815400	1	t_Dontcount_campus
1815677	1	ntDontcount_campus
1815954	1	ntDontcount_campus
1816231	1	ntDontcount_campus
1816530	1	ntDontcount_campus
1816818	1	ntDontcount_campus
1817095	1	ntDontcount_campus
1817373	1	ntDontcount_campus
1817650	1	ntDontcount_campus
1817928	1	t_Dontcount_campus
1818205	1	ntDontcount_campus
1818482	1	ntDontcount_campus
1818759	1	ntDontcount_campus
1819037	1	ntDontcount_campus
1819325	1	ntDontcount_campus
1819602	1	ntDontcount_campus
1819890	1	ntDontcount_campus
1820167	1	ntDontcount_campus
1820445	1	t_Dontcount_campus
1820722	1	ntDontcount_campus
1820999	1	ntDontcount_campus
1821277	1	t_Dontcount_campus
1821565	1	t_Dontcount_campus
1821842	1	ntDontcount_campus
1822120	1	t_Dontcount_campus
1822397	1	ntDontcount_campus
1822685	1	ntDontcount_campus
1822962	1	ntDontcount_campus
1823250	1	ntDontcount_campus
1823528	1	t_Dontcount_campus
1823805	1	ntDontcount_campus
1824082	1	ntDontcount_campus
1824359	1	ntDontcount_campus
1824647	1	ntDontcount_campus
1824925	1	t_Dontcount_campus
1825202	1	ntDontcount_campus
1825479	1	ntDontcount_campus
1825757	1	ntDontcount_campus
1826034	1	ntDontcount_campus
1826312	1	t_Dontcount_campus
1826589	1	ntDontcount_campus
1826866	1	ntDontcount_campus
1827154	1	ntDontcount_campus
1827442	1	t_Dontcount_campus
1827719	1	ntDontcount_campus
1827997	1	ntDontcount_campus
1828285	1	ntDontcount_campus
1828562	1	ntDontcount_campus
1828839	1	ntDontcount_campus
1829117	1	ntDontcount_campus
1829405	1	ntDontcount_campus
1829682	1	ntDontcount_campus
1829970	1	ntDontcount_campus
1830247	1	ntDontcount_campus
1830525	1	ntDontcount_campus
1830802	1	ntDontcount_campus
1831079	1	ntDontcount_campus
1831357	1	t_Dontcount_campus
1831634	1	ntDontcount_campus
1831911	1	ntDontcount_campus
1832199	1	ntDontcount_campus
1832477	1	ntDontcount_campus
1832765	1	ntDontcount_campus
1833042	1	t_Dontcount_campus
1833330	1	t_Dontcount_campus
1833608	1	t_Dontcount_campus
1833885	1	ntDontcount_campus
1834162	1	ntDontcount_campus
1834450	1	ntDontcount_campus
1834727	1	ntDontcount_campus
1835005	1	ntDontcount_campus
1835282	1	ntDontcount_campus
1835570	1	ntDontcount_campus
1835847	1	ntDontcount_campus
1836125	1	t_Dontcount_campus
1836402	1	ntDontcount_campus
1836690	1	ntDontcount_campus
1836978	1	ntDontcount_campus
1837266	1	ntDontcount_campus
1837543	1	ntDontcount_campus
1837821	1	ntDontcount_campus
1838098	1	ntDontcount_campus
1838375	1	ntDontcount_campus
1838663	1	ntDontcount_campus
1838941	1	ntDontcount_campus
1839229	1	ntDontcount_campus
1839517	1	ntDontcount_campus
1839794	1	ntDontcount_campus
1840071	1	ntDontcount_campus
1840349	1	ntDontcount_campus
1840626	1	ntDontcount_campus
1840904	1	t_Dontcount_campus
1841181	1	ntDontcount_campus
1841458	1	ntDontcount_campus
1841735	1	ntDontcount_campus
1842014	1	t_Dontcount_campus
1842301	1	ntDontcount_campus
1842578	1	ntDontcount_campus
1842855	1	ntDontcount_campus
1843133	1	ntDontcount_campus
1843410	1	ntDontcount_campus
1843687	1	ntDontcount_campus
1843965	1	ntDontcount_campus
1844242	1	t_Dontcount_campus
1844519	1	ntDontcount_campus
1844807	1	ntDontcount_campus
1845085	1	ntDontcount_campus
1845362	1	t_Dontcount_campus
1845651	1	t_Dontcount_campus
1845927	1	ntDontcount_campus
1846205	1	ntDontcount_campus
1846482	1	t_Dontcount_campus
1846770	1	ntDontcount_campus
1847047	1	ntDontcount_campus
1847336	1	t_Dontcount_campus
1847623	1	ntDontcount_campus
1847901	1	t_Dontcount_campus
1848178	1	t_Dontcount_campus
1848455	1	ntDontcount_campus
1848733	1	ntDontcount_campus
1849010	1	ntDontcount_campus
1849287	1	ntDontcount_campus
1849565	1	ntDontcount_campus
1849842	1	ntDontcount_campus
1850130	1	ntDontcount_campus
1850407	1	ntDontcount_campus
1850685	1	ntDontcount_campus
1850973	1	ntDontcount_campus
1851250	1	ntDontcount_campus
1851527	1	ntDontcount_campus
1851805	1	ntDontcount_campus
1852082	1	ntDontcount_campus
1852359	1	ntDontcount_campus
1852637	1	ntDontcount_campus
1852925	1	t_Dontcount_campus
1853202	1	ntDontcount_campus
1853490	1	ntDontcount_campus
1853767	1	ntDontcount_campus
1854045	1	ntDontcount_campus
1854322	1	ntDontcount_campus
1854599	1	ntDontcount_campus
1854877	1	ntDontcount_campus
1855155	1	t_Dontcount_campus
1855442	1	t_Dontcount_campus
1855720	1	t_Dontcount_campus
1855997	1	ntDontcount_campus
1856275	1	t_Dontcount_campus
1856551	1	ntDontcount_campus
1856839	1	ntDontcount_campus
1857095	1	ntDontcount_campus
1857373	1	ntDontcount_campus
1857661	1	t_Dontcount_campus
1857949	1	ntDontcount_campus
1858226	1	ntDontcount_campus
1858514	1	t_Dontcount_campus
1858791	1	ntDontcount_campus
1859069	1	ntDontcount_campus
1859357	1	ntDontcount_campus
1859645	1	ntDontcount_campus
1859933	1	t_Dontcount_campus
1860210	1	ntDontcount_campus
1860498	1	ntDontcount_campus
1860775	1	ntDontcount_campus
1861053	1	ntDontcount_campus
1861330	1	ntDontcount_campus
1861608	1	t_Dontcount_campus
1861885	1	ntDontcount_campus
1862163	1	t_Dontcount_campus
1862450	1	ntDontcount_campus
1862727	1	ntDontcount_campus
1863015	1	ntDontcount_campus
1863293	1	ntDontcount_campus
1863581	1	ntDontcount_campus
1863869	1	t_Dontcount_campus
1864146	1	ntDontcount_campus
1864423	1	ntDontcount_campus
1864701	1	ntDontcount_campus
1864978	1	ntDontcount_campus
1865255	1	ntDontcount_campus
1865533	1	t_Dontcount_campus
1865821	1	ntDontcount_campus
1866109	1	ntDontcount_campus
1866387	1	t_Dontcount_campus
1866674	1	ntDontcount_campus
1866951	1	ntDontcount_campus
1867229	1	t_Dontcount_campus
1867517	1	ntDontcount_campus
1867794	1	ntDontcount_campus
1868082	1	ntDontcount_campus
1868370	1	ntDontcount_campus
1868648	1	t_Dontcount_campus
1868925	1	ntDontcount_campus
1869202	1	ntDontcount_campus
1869490	1	ntDontcount_campus
1869778	1	ntDontcount_campus
1870055	1	ntDontcount_campus
1870333	1	ntDontcount_campus
1870621	1	ntDontcount_campus
1870898	1	ntDontcount_campus
1871176	1	t_Dontcount_campus
1871453	1	ntDontcount_campus
1871731	1	t_Dontcount_campus
1872018	1	ntDontcount_campus
1872296	1	t_Dontcount_campus
1872573	1	ntDontcount_campus
1872850	1	ntDontcount_campus
1873128	1	t_Dontcount_campus
1873415	1	ntDontcount_campus
1873693	1	ntDontcount_campus
1873970	1	ntDontcount_campus
1874248	1	t_Dontcount_campus
1874525	1	t_Dontcount_campus
1874803	1	t_Dontcount_campus
1875090	1	ntDontcount_campus
1875367	1	ntDontcount_campus
1875655	1	ntDontcount_campus
1875933	1	ntDontcount_campus
1876210	1	ntDontcount_campus
1876487	1	ntDontcount_campus
1876765	1	t_Dontcount_campus
1877042	1	ntDontcount_campus
1877319	1	ntDontcount_campus
1877597	1	ntDontcount_campus
1877885	1	ntDontcount_campus
1878162	1	ntDontcount_campus
1878450	1	ntDontcount_campus
1878727	1	ntDontcount_campus
1879005	1	t_Dontcount_campus
1879282	1	ntDontcount_campus
1879559	1	ntDontcount_campus
1879837	1	ntDontcount_campus
1880115	1	t_Dontcount_campus
1880392	1	t_Dontcount_campus
1880669	1	ntDontcount_campus
1880946	1	ntDontcount_campus
1881223	1	ntDontcount_campus
1881501	1	ntDontcount_campus
1881778	1	ntDontcount_campus
1882056	1	t_Dontcount_campus
1882333	1	ntDontcount_campus
1882610	1	ntDontcount_campus
1882887	1	ntDontcount_campus
1883175	1	ntDontcount_campus
1883463	1	ntDontcount_campus
1883741	1	ntDontcount_campus
1884029	1	t_Dontcount_campus
1884317	1	ntDontcount_campus
1884594	1	ntDontcount_campus
1884871	1	ntDontcount_campus
1885149	1	ntDontcount_campus
1885426	1	ntDontcount_campus
1885714	1	ntDontcount_campus
1886003	1	t_Dontcount_campus
1886279	1	ntDontcount_campus
1886557	1	t_Dontcount_campus
1886845	1	ntDontcount_campus
1887122	1	ntDontcount_campus
1887399	1	ntDontcount_campus
1887677	1	ntDontcount_campus
1887965	1	ntDontcount_campus
1888243	1	t_Dontcount_campus
1888530	1	ntDontcount_campus
1888808	1	t_Dontcount_campus
1889085	1	t_Dontcount_campus
1889362	1	ntDontcount_campus
1889639	1	ntDontcount_campus
1889927	1	ntDontcount_campus
1890205	1	ntDontcount_campus
1890483	1	t_Dontcount_campus
1890760	1	t_Dontcount_campus
1891037	1	ntDontcount_campus
1891325	1	ntDontcount_campus
1891602	1	ntDontcount_campus
1891879	1	ntDontcount_campus
1892157	1	ntDontcount_campus
1892434	1	ntDontcount_campus
1892711	1	ntDontcount_campus
1892989	1	t_Dontcount_campus
1893277	1	ntDontcount_campus
1893576	1	t_Dontcount_campus
1893863	1	ntDontcount_campus
1894151	1	ntDontcount_campus
1894440	1	t_Dontcount_campus
1894717	1	t_Dontcount_campus
1894995	1	t_Dontcount_campus
1895271	1	ntDontcount_campus
1895559	1	ntDontcount_campus
1895847	1	ntDontcount_campus
1896135	1	ntDontcount_campus
1896413	1	t_Dontcount_campus
1896690	1	ntDontcount_campus
1896967	1	ntDontcount_campus
1897245	1	ntDontcount_campus
1897522	1	ntDontcount_campus
1897799	1	ntDontcount_campus
1898087	1	ntDontcount_campus
1898365	1	ntDontcount_campus
1898643	1	t_Dontcount_campus
1898919	1	ntDontcount_campus
1899197	1	ntDontcount_campus
1899485	1	ntDontcount_campus
1899762	1	ntDontcount_campus
1900050	1	ntDontcount_campus
1900327	1	ntDontcount_campus
1900605	1	ntDontcount_campus
1900883	1	t_Dontcount_campus
1901159	1	ntDontcount_campus
1901437	1	ntDontcount_campus
1901725	1	ntDontcount_campus
1902002	1	ntDontcount_campus
1902279	1	ntDontcount_campus
1902557	1	ntDontcount_campus
1902834	1	ntDontcount_campus
1903111	1	ntDontcount_campus
1903389	1	ntDontcount_campus
1903666	1	ntDontcount_campus
1903954	1	ntDontcount_campus
1904242	1	ntDontcount_campus
1904519	1	ntDontcount_campus
1904797	1	ntDontcount_campus
1905074	1	ntDontcount_campus
1905352	1	t_Dontcount_campus
1905629	1	t_Dontcount_campus
1905906	1	ntDontcount_campus
1906194	1	ntDontcount_campus
1906472	1	t_Dontcount_campus
1906749	1	ntDontcount_campus
1907026	1	ntDontcount_campus
1907303	1	ntDontcount_campus
1907581	1	ntDontcount_campus
1907869	1	ntDontcount_campus
1908146	1	ntDontcount_campus
1908434	1	ntDontcount_campus
1908722	1	ntDontcount_campus
1909010	1	ntDontcount_campus
1909287	1	ntDontcount_campus
1909565	1	ntDontcount_campus
1909842	1	ntDontcount_campus
1910119	1	ntDontcount_campus
1910407	1	ntDontcount_campus
1910685	1	ntDontcount_campus
1910973	1	t_Dontcount_campus
1911250	1	ntDontcount_campus
1911527	1	ntDontcount_campus
1911805	1	ntDontcount_campus
1912082	1	ntDontcount_campus
1912370	1	ntDontcount_campus
1912647	1	ntDontcount_campus
1912925	1	ntDontcount_campus
1913202	1	ntDontcount_campus
1913490	1	ntDontcount_campus
1913767	1	ntDontcount_campus
1914045	1	ntDontcount_campus
1914333	1	t_Dontcount_campus
1914621	1	ntDontcount_campus
1914898	1	ntDontcount_campus
1915175	1	ntDontcount_campus
1915453	1	ntDontcount_campus
1915730	1	ntDontcount_campus
1916007	1	ntDontcount_campus
1916285	1	t_Dontcount_campus
1916562	1	ntDontcount_campus
1916850	1	ntDontcount_campus
1917127	1	ntDontcount_campus
1917405	1	t_Dontcount_campus
1917693	1	t_Dontcount_campus
1917970	1	ntDontcount_campus
1918248	1	t_Dontcount_campus
1918525	1	ntDontcount_campus
1918802	1	ntDontcount_campus
1919079	1	ntDontcount_campus
1919357	1	ntDontcount_campus
1919634	1	ntDontcount_campus
1919911	1	ntDontcount_campus
1920189	1	ntDontcount_campus
1920466	1	ntDontcount_campus
1920743	1	ntDontcount_campus
1921021	1	t_Dontcount_campus
1921320	1	t_Dontcount_campus
1921597	1	ntDontcount_campus
1921874	1	ntDontcount_campus
1922152	1	t_Dontcount_campus
1922429	1	t_Dontcount_campus
1922706	1	ntDontcount_campus
1922983	1	ntDontcount_campus
1923261	1	ntDontcount_campus
1923538	1	ntDontcount_campus
1923816	1	t_Dontcount_campus
1924093	1	t_Dontcount_campus
1924371	1	t_Dontcount_campus
1924648	1	t_Dontcount_campus
1924925	1	ntDontcount_campus
1925202	1	ntDontcount_campus
1925479	1	ntDontcount_campus
1925757	1	ntDontcount_campus
1926045	1	ntDontcount_campus
1926322	1	ntDontcount_campus
1926611	1	t_Dontcount_campus
1926887	1	ntDontcount_campus
1927165	1	ntDontcount_campus
1927442	1	ntDontcount_campus
1927719	1	ntDontcount_campus
1927997	1	ntDontcount_campus
1928275	1	t_Dontcount_campus
1928551	1	ntDontcount_campus
1928829	1	ntDontcount_campus
1929106	1	ntDontcount_campus
1929383	1	ntDontcount_campus
1929661	1	ntDontcount_campus
1929949	1	ntDontcount_campus
1930237	1	ntDontcount_campus
1930514	1	ntDontcount_campus
1930802	1	ntDontcount_campus
1931079	1	ntDontcount_campus
1931357	1	ntDontcount_campus
1931634	1	ntDontcount_campus
1931911	1	ntDontcount_campus
1932210	1	ntDontcount_campus
1932498	1	ntDontcount_campus
1932775	1	ntDontcount_campus
1933053	1	ntDontcount_campus
1933330	1	ntDontcount_campus
1933608	1	t_Dontcount_campus
1933885	1	ntDontcount_campus
1934163	1	t_Dontcount_campus
1934450	1	ntDontcount_campus
1934738	1	ntDontcount_campus
1935015	1	ntDontcount_campus
1935293	1	ntDontcount_campus
1935570	1	ntDontcount_campus
1935847	1	ntDontcount_campus
1936125	1	ntDontcount_campus
1936402	1	ntDontcount_campus
1936680	1	t_Dontcount_campus
1936967	1	ntDontcount_campus
1937245	1	t_Dontcount_campus
1937523	1	t_Dontcount_campus
1937799	1	ntDontcount_campus
1938077	1	ntDontcount_campus
1938365	1	ntDontcount_campus
1938642	1	ntDontcount_campus
1938930	1	ntDontcount_campus
1939207	1	ntDontcount_campus
1939507	1	t_Dontcount_campus
1939783	1	ntDontcount_campus
1940061	1	ntDontcount_campus
1940338	1	ntDontcount_campus
1940627	1	t_Dontcount_campus
1940914	1	ntDontcount_campus
1941192	1	t_Dontcount_campus
1941479	1	ntDontcount_campus
1941768	1	t_Dontcount_campus
1942045	1	t_Dontcount_campus
1942323	1	t_Dontcount_campus
1942599	1	ntDontcount_campus
1942877	1	ntDontcount_campus
1943165	1	t_Dontcount_campus
1943443	1	t_Dontcount_campus
1943730	1	ntDontcount_campus
1944007	1	ntDontcount_campus
1944295	1	ntDontcount_campus
1944573	1	t_Dontcount_campus
1944861	1	ntDontcount_campus
1945138	1	ntDontcount_campus
1945415	1	ntDontcount_campus
1945693	1	ntDontcount_campus
1945971	1	t_Dontcount_campus
1946259	1	t_Dontcount_campus
1946535	1	ntDontcount_campus
