onset	duration	trial_type
1640351	1	t_Count_lab
1640628	1	ntCount_lab
1640916	1	ntCount_lab
1641193	1	ntCount_lab
1641482	1	t_Count_lab
1641759	1	ntCount_lab
1642036	1	ntCount_lab
1642313	1	ntCount_lab
1642591	1	ntCount_lab
1642879	1	ntCount_lab
1643177	1	ntCount_lab
1643465	1	ntCount_lab
1643743	1	ntCount_lab
1644031	1	t_Count_lab
1644319	1	ntCount_lab
1644596	1	ntCount_lab
1644873	1	ntCount_lab
1645151	1	ntCount_lab
1645428	1	ntCount_lab
1645717	1	t_Count_lab
1646004	1	ntCount_lab
1646281	1	ntCount_lab
1646569	1	ntCount_lab
1646847	1	ntCount_lab
1647124	1	ntCount_lab
1647401	1	ntCount_lab
1647679	1	ntCount_lab
1647957	1	t_Count_lab
1648245	1	t_Count_lab
1648521	1	ntCount_lab
1648799	1	ntCount_lab
1649076	1	ntCount_lab
1649354	1	t_Count_lab
1649642	1	t_Count_lab
1649919	1	t_Count_lab
1650196	1	ntCount_lab
1650473	1	ntCount_lab
1650751	1	t_Count_lab
1651039	1	ntCount_lab
1651316	1	ntCount_lab
1651593	1	ntCount_lab
1651871	1	ntCount_lab
1652149	1	t_Count_lab
1652437	1	t_Count_lab
1652713	1	ntCount_lab
1653001	1	ntCount_lab
1653279	1	ntCount_lab
1653556	1	ntCount_lab
1653834	1	t_Count_lab
1654111	1	ntCount_lab
1654389	1	t_Count_lab
1654665	1	ntCount_lab
1654943	1	ntCount_lab
1655231	1	ntCount_lab
1655508	1	ntCount_lab
1655785	1	ntCount_lab
1656063	1	ntCount_lab
1656351	1	ntCount_lab
1656639	1	t_Count_lab
1656927	1	ntCount_lab
1657204	1	ntCount_lab
1657481	1	ntCount_lab
1657759	1	t_Count_lab
1658036	1	ntCount_lab
1658313	1	ntCount_lab
1658601	1	ntCount_lab
1658889	1	ntCount_lab
1659167	1	ntCount_lab
1659444	1	ntCount_lab
1659721	1	ntCount_lab
1659999	1	ntCount_lab
1660276	1	ntCount_lab
1660564	1	ntCount_lab
1660842	1	t_Count_lab
1661129	1	ntCount_lab
1661417	1	ntCount_lab
1661695	1	ntCount_lab
1661973	1	t_Count_lab
1662249	1	ntCount_lab
1662527	1	t_Count_lab
1662804	1	ntCount_lab
1663081	1	ntCount_lab
1663359	1	ntCount_lab
1663636	1	ntCount_lab
1663914	1	t_Count_lab
1664202	1	t_Count_lab
1664479	1	ntCount_lab
1664756	1	ntCount_lab
1665033	1	ntCount_lab
1665321	1	ntCount_lab
1665621	1	t_Count_lab
1668095	1	ntCount_lab
1668372	1	ntCount_lab
1668660	1	ntCount_lab
1668959	1	t_Count_lab
1669236	1	ntCount_lab
1669513	1	ntCount_lab
1669801	1	ntCount_lab
1670079	1	ntCount_lab
1670356	1	ntCount_lab
1670644	1	ntCount_lab
1670921	1	ntCount_lab
1671199	1	ntCount_lab
1671476	1	ntCount_lab
1671764	1	ntCount_lab
1672041	1	ntCount_lab
1672319	1	t_Count_lab
1672596	1	ntCount_lab
1672884	1	ntCount_lab
1673172	1	ntCount_lab
1673460	1	ntCount_lab
1673737	1	ntCount_lab
1674036	1	ntCount_lab
1674324	1	ntCount_lab
1674601	1	ntCount_lab
1674879	1	ntCount_lab
1675156	1	ntCount_lab
1675444	1	ntCount_lab
1675721	1	ntCount_lab
1675999	1	ntCount_lab
1676276	1	ntCount_lab
1676553	1	ntCount_lab
1676841	1	ntCount_lab
1677119	1	ntCount_lab
1677407	1	ntCount_lab
1677684	1	ntCount_lab
1677961	1	ntCount_lab
1678239	1	ntCount_lab
1678516	1	ntCount_lab
1678793	1	ntCount_lab
1679081	1	ntCount_lab
1679359	1	ntCount_lab
1679637	1	t_Count_lab
1679913	1	ntCount_lab
1680191	1	ntCount_lab
1680468	1	ntCount_lab
1680756	1	ntCount_lab
1681044	1	ntCount_lab
1681321	1	ntCount_lab
1681609	1	ntCount_lab
1681887	1	ntCount_lab
1682164	1	ntCount_lab
1682452	1	ntCount_lab
1682730	1	t_Count_lab
1683007	1	ntCount_lab
1683285	1	t_Count_lab
1683562	1	t_Count_lab
1683839	1	ntCount_lab
1684116	1	ntCount_lab
1684393	1	ntCount_lab
1684681	1	ntCount_lab
1684969	1	ntCount_lab
1685247	1	ntCount_lab
1685524	1	ntCount_lab
1685801	1	ntCount_lab
1686079	1	ntCount_lab
1686357	1	t_Count_lab
1686634	1	t_Count_lab
1686922	1	t_Count_lab
1687199	1	ntCount_lab
1687487	1	ntCount_lab
1687764	1	ntCount_lab
1688041	1	ntCount_lab
1688319	1	ntCount_lab
1688596	1	ntCount_lab
1688874	1	t_Count_lab
1689162	1	t_Count_lab
1689439	1	t_Count_lab
1689727	1	ntCount_lab
1690004	1	ntCount_lab
1690282	1	t_Count_lab
1690559	1	ntCount_lab
1690836	1	ntCount_lab
1691113	1	ntCount_lab
1691401	1	ntCount_lab
1691690	1	t_Count_lab
1691977	1	ntCount_lab
1692276	1	ntCount_lab
1692553	1	ntCount_lab
1692841	1	ntCount_lab
1693129	1	ntCount_lab
1693407	1	ntCount_lab
1693685	1	t_Count_lab
1693961	1	ntCount_lab
1694239	1	ntCount_lab
1694527	1	t_Count_lab
1694804	1	ntCount_lab
1695081	1	ntCount_lab
1695359	1	ntCount_lab
1695647	1	ntCount_lab
1695924	1	ntCount_lab
1696201	1	ntCount_lab
1696479	1	ntCount_lab
1696756	1	ntCount_lab
1697044	1	ntCount_lab
1697321	1	ntCount_lab
1697599	1	ntCount_lab
1697887	1	t_Count_lab
1698164	1	ntCount_lab
1698442	1	ntCount_lab
1698719	1	ntCount_lab
1699007	1	ntCount_lab
1699285	1	t_Count_lab
1699562	1	ntCount_lab
1699849	1	ntCount_lab
1700127	1	ntCount_lab
1700404	1	ntCount_lab
1700682	1	ntCount_lab
1700959	1	ntCount_lab
1701247	1	ntCount_lab
1701524	1	ntCount_lab
1701812	1	ntCount_lab
1702100	1	ntCount_lab
1702378	1	ntCount_lab
1702666	1	ntCount_lab
1702943	1	ntCount_lab
1703220	1	ntCount_lab
1703509	1	t_Count_lab
1703786	1	ntCount_lab
1704063	1	ntCount_lab
1704341	1	t_Count_lab
1704628	1	ntCount_lab
1704916	1	ntCount_lab
1705194	1	ntCount_lab
1705482	1	ntCount_lab
1705759	1	ntCount_lab
1706047	1	t_Count_lab
1706325	1	t_Count_lab
1706602	1	ntCount_lab
1706879	1	t_Count_lab
1707156	1	ntCount_lab
1707444	1	ntCount_lab
1707722	1	ntCount_lab
1708010	1	ntCount_lab
1708287	1	ntCount_lab
1708564	1	ntCount_lab
1708842	1	ntCount_lab
1709119	1	ntCount_lab
1709407	1	ntCount_lab
1709684	1	ntCount_lab
1709972	1	ntCount_lab
1712682	1	ntCount_lab
1712959	1	ntCount_lab
1713237	1	t_Count_lab
1713514	1	t_Count_lab
1713802	1	ntCount_lab
1714090	1	t_Count_lab
1714367	1	ntCount_lab
1714655	1	ntCount_lab
1714932	1	ntCount_lab
1715220	1	ntCount_lab
1715498	1	t_Count_lab
1715775	1	ntCount_lab
1716052	1	ntCount_lab
1716351	1	ntCount_lab
1716628	1	ntCount_lab
1716917	1	t_Count_lab
1717204	1	ntCount_lab
1717492	1	ntCount_lab
1717770	1	ntCount_lab
1718058	1	ntCount_lab
1718346	1	t_Count_lab
1718623	1	ntCount_lab
1718911	1	ntCount_lab
1719199	1	ntCount_lab
1719487	1	t_Count_lab
1719764	1	ntCount_lab
1720052	1	ntCount_lab
1720340	1	ntCount_lab
1720618	1	ntCount_lab
1720916	1	ntCount_lab
1721194	1	ntCount_lab
1721471	1	ntCount_lab
1721748	1	ntCount_lab
1722026	1	ntCount_lab
1722303	1	ntCount_lab
1722580	1	ntCount_lab
1722858	1	ntCount_lab
1723156	1	ntCount_lab
1723434	1	t_Count_lab
1723711	1	ntCount_lab
1723988	1	ntCount_lab
1724266	1	ntCount_lab
1724543	1	ntCount_lab
1724820	1	ntCount_lab
1725098	1	t_Count_lab
1725375	1	t_Count_lab
1725653	1	t_Count_lab
1725930	1	ntCount_lab
1726218	1	ntCount_lab
1726495	1	ntCount_lab
1726772	1	ntCount_lab
1727050	1	ntCount_lab
1727327	1	ntCount_lab
1727615	1	ntCount_lab
1727892	1	ntCount_lab
1728181	1	t_Count_lab
1728458	1	ntCount_lab
1728735	1	ntCount_lab
1729012	1	ntCount_lab
1729290	1	ntCount_lab
1729578	1	ntCount_lab
1729855	1	ntCount_lab
1730132	1	ntCount_lab
1730410	1	ntCount_lab
1730687	1	ntCount_lab
1730975	1	ntCount_lab
1731252	1	ntCount_lab
1731540	1	ntCount_lab
1731818	1	ntCount_lab
1732095	1	ntCount_lab
1732372	1	ntCount_lab
1732650	1	ntCount_lab
1732938	1	t_Count_lab
1733215	1	ntCount_lab
1733492	1	ntCount_lab
1733780	1	ntCount_lab
1734058	1	t_Count_lab
1734346	1	ntCount_lab
1734623	1	ntCount_lab
1734900	1	ntCount_lab
1735178	1	ntCount_lab
1735455	1	ntCount_lab
1735743	1	ntCount_lab
1736020	1	ntCount_lab
1736309	1	t_Count_lab
1736596	1	ntCount_lab
1736874	1	ntCount_lab
1737151	1	ntCount_lab
1737429	1	t_Count_lab
1737717	1	t_Count_lab
1737994	1	ntCount_lab
1738282	1	ntCount_lab
1738581	1	t_Count_lab
1738858	1	ntCount_lab
1739146	1	ntCount_lab
1739424	1	t_Count_lab
1739700	1	ntCount_lab
1739978	1	t_Count_lab
1740266	1	t_Count_lab
1740543	1	ntCount_lab
1740831	1	ntCount_lab
1741108	1	ntCount_lab
1741396	1	ntCount_lab
1741674	1	ntCount_lab
1741951	1	ntCount_lab
1742239	1	ntCount_lab
1742516	1	ntCount_lab
1742804	1	ntCount_lab
1743092	1	ntCount_lab
1743370	1	ntCount_lab
1743647	1	ntCount_lab
1743935	1	ntCount_lab
1744223	1	ntCount_lab
1744511	1	ntCount_lab
1744788	1	ntCount_lab
1745066	1	t_Count_lab
1745343	1	ntCount_lab
1745631	1	ntCount_lab
1745919	1	ntCount_lab
1746196	1	ntCount_lab
1746484	1	ntCount_lab
1746772	1	ntCount_lab
1747050	1	ntCount_lab
1747338	1	t_Count_lab
1747616	1	t_Count_lab
1747904	1	t_Count_lab
1748191	1	ntCount_lab
1748469	1	t_Count_lab
1748746	1	ntCount_lab
1749023	1	ntCount_lab
1749311	1	ntCount_lab
1749588	1	ntCount_lab
1749877	1	t_Count_lab
1750154	1	ntCount_lab
1750442	1	ntCount_lab
1750730	1	t_Count_lab
1751007	1	ntCount_lab
1751284	1	ntCount_lab
1751562	1	ntCount_lab
1751850	1	ntCount_lab
1752138	1	t_Count_lab
1752426	1	ntCount_lab
1752703	1	ntCount_lab
1752991	1	ntCount_lab
1753268	1	ntCount_lab
1753556	1	ntCount_lab
1753834	1	t_Count_lab
1754111	1	ntCount_lab
1754389	1	t_Count_lab
1754676	1	ntCount_lab
1757898	1	ntCount_lab
1758196	1	ntCount_lab
1758484	1	ntCount_lab
1758772	1	ntCount_lab
1759061	1	t_Count_lab
1759338	1	ntCount_lab
1759615	1	ntCount_lab
1759892	1	ntCount_lab
1760180	1	ntCount_lab
1760458	1	ntCount_lab
1760746	1	t_Count_lab
1761034	1	ntCount_lab
1761322	1	ntCount_lab
1761600	1	t_Count_lab
1761876	1	ntCount_lab
1762154	1	ntCount_lab
1762442	1	t_Count_lab
1762730	1	ntCount_lab
1763007	1	ntCount_lab
1763284	1	ntCount_lab
1763562	1	ntCount_lab
1763850	1	t_Count_lab
1764138	1	ntCount_lab
1764415	1	ntCount_lab
1764692	1	ntCount_lab
1764980	1	ntCount_lab
1765258	1	ntCount_lab
1765546	1	ntCount_lab
1765834	1	ntCount_lab
1766122	1	ntCount_lab
1766400	1	t_Count_lab
1766676	1	ntCount_lab
1766954	1	t_Count_lab
1767242	1	ntCount_lab
1767520	1	t_Count_lab
1767796	1	ntCount_lab
1768084	1	ntCount_lab
1768362	1	t_Count_lab
1768639	1	ntCount_lab
1768916	1	ntCount_lab
1769194	1	ntCount_lab
1769482	1	t_Count_lab
1769760	1	t_Count_lab
1770048	1	t_Count_lab
1770335	1	ntCount_lab
1770612	1	ntCount_lab
1770900	1	ntCount_lab
1771178	1	ntCount_lab
1771455	1	ntCount_lab
1771743	1	ntCount_lab
1772032	1	t_Count_lab
1772319	1	ntCount_lab
1772596	1	ntCount_lab
1772884	1	ntCount_lab
1773162	1	ntCount_lab
1773439	1	ntCount_lab
1773716	1	ntCount_lab
1773994	1	ntCount_lab
1774282	1	t_Count_lab
1774559	1	ntCount_lab
1774836	1	ntCount_lab
1775114	1	ntCount_lab
1775402	1	t_Count_lab
1775680	1	t_Count_lab
1775956	1	ntCount_lab
1776244	1	ntCount_lab
1776522	1	ntCount_lab
1776799	1	ntCount_lab
1777076	1	ntCount_lab
1777354	1	t_Count_lab
1777642	1	ntCount_lab
1777930	1	ntCount_lab
1778207	1	ntCount_lab
1778484	1	ntCount_lab
1778762	1	ntCount_lab
1779039	1	ntCount_lab
1779317	1	t_Count_lab
1779594	1	ntCount_lab
1779871	1	ntCount_lab
1780159	1	ntCount_lab
1780436	1	ntCount_lab
1780714	1	ntCount_lab
1781002	1	ntCount_lab
1781280	1	t_Count_lab
1781556	1	ntCount_lab
1781834	1	t_Count_lab
1782122	1	ntCount_lab
1782452	1	ntCount_lab
1782740	1	ntCount_lab
1783018	1	ntCount_lab
1783306	1	ntCount_lab
1783594	1	t_Count_lab
1783871	1	ntCount_lab
1784149	1	t_Count_lab
1784437	1	t_Count_lab
1784714	1	ntCount_lab
1785002	1	ntCount_lab
1785279	1	ntCount_lab
1785556	1	ntCount_lab
1785834	1	t_Count_lab
1786112	1	t_Count_lab
1786399	1	ntCount_lab
1786676	1	ntCount_lab
1786954	1	ntCount_lab
1787231	1	ntCount_lab
1787508	1	ntCount_lab
1787796	1	ntCount_lab
1788074	1	ntCount_lab
1788362	1	t_Count_lab
1788639	1	ntCount_lab
1788917	1	t_Count_lab
1789194	1	ntCount_lab
1789482	1	ntCount_lab
1789760	1	t_Count_lab
1790037	1	t_Count_lab
1790314	1	t_Count_lab
1790602	1	ntCount_lab
1790879	1	ntCount_lab
1791156	1	ntCount_lab
1791434	1	ntCount_lab
1791722	1	t_Count_lab
1791999	1	ntCount_lab
1792276	1	ntCount_lab
1792554	1	ntCount_lab
1792842	1	ntCount_lab
1793119	1	ntCount_lab
1793396	1	ntCount_lab
1793674	1	ntCount_lab
1793952	1	t_Count_lab
1794228	1	ntCount_lab
1794516	1	ntCount_lab
1794794	1	ntCount_lab
1795082	1	ntCount_lab
1795370	1	ntCount_lab
1795647	1	ntCount_lab
1795924	1	ntCount_lab
1796202	1	t_Count_lab
1796479	1	ntCount_lab
1796756	1	ntCount_lab
1797044	1	ntCount_lab
1797322	1	ntCount_lab
1797599	1	ntCount_lab
1797887	1	ntCount_lab
1798164	1	ntCount_lab
1798442	1	ntCount_lab
1798719	1	ntCount_lab
1798996	1	ntCount_lab
1799284	1	ntCount_lab
1799562	1	ntCount_lab
1799839	1	ntCount_lab
1802677	1	ntCount_lab
1802964	1	ntCount_lab
1803253	1	t_Count_lab
1803530	1	t_Count_lab
1803807	1	ntCount_lab
1804084	1	ntCount_lab
1804362	1	t_Count_lab
1804639	1	ntCount_lab
1804916	1	ntCount_lab
1805194	1	ntCount_lab
1805471	1	ntCount_lab
1805748	1	ntCount_lab
1806036	1	ntCount_lab
1806314	1	ntCount_lab
1806602	1	ntCount_lab
1806879	1	ntCount_lab
1807167	1	ntCount_lab
1807455	1	ntCount_lab
1807732	1	ntCount_lab
1808010	1	ntCount_lab
1808287	1	ntCount_lab
1808575	1	ntCount_lab
1808864	1	t_Count_lab
1809151	1	ntCount_lab
1809439	1	ntCount_lab
1809716	1	ntCount_lab
1809994	1	ntCount_lab
1810282	1	ntCount_lab
1810559	1	ntCount_lab
1810847	1	ntCount_lab
1811135	1	ntCount_lab
1811412	1	ntCount_lab
1811700	1	ntCount_lab
1811978	1	ntCount_lab
1812256	1	t_Count_lab
1812533	1	ntCount_lab
1812820	1	ntCount_lab
1813098	1	ntCount_lab
1813375	1	ntCount_lab
1813653	1	ntCount_lab
1813951	1	ntCount_lab
1814229	1	t_Count_lab
1814506	1	ntCount_lab
1814783	1	ntCount_lab
1815060	1	ntCount_lab
1815338	1	t_Count_lab
1815616	1	t_Count_lab
1815893	1	ntCount_lab
1816181	1	t_Count_lab
1816458	1	ntCount_lab
1816735	1	ntCount_lab
1817013	1	ntCount_lab
1817300	1	ntCount_lab
1817578	1	ntCount_lab
1817866	1	ntCount_lab
1818143	1	ntCount_lab
1818421	1	ntCount_lab
1818708	1	ntCount_lab
1818986	1	t_Count_lab
1819264	1	t_Count_lab
1819562	1	ntCount_lab
1819839	1	ntCount_lab
1820117	1	t_Count_lab
1820394	1	t_Count_lab
1820682	1	ntCount_lab
1820959	1	ntCount_lab
1821237	1	ntCount_lab
1821525	1	ntCount_lab
1821802	1	t_Count_lab
1822080	1	t_Count_lab
1822357	1	t_Count_lab
1822634	1	t_Count_lab
1822922	1	ntCount_lab
1823199	1	ntCount_lab
1823477	1	ntCount_lab
1823765	1	ntCount_lab
1824042	1	ntCount_lab
1824319	1	ntCount_lab
1824597	1	t_Count_lab
1824874	1	ntCount_lab
1825162	1	ntCount_lab
1825439	1	ntCount_lab
1825727	1	ntCount_lab
1826005	1	ntCount_lab
1826282	1	t_Count_lab
1826570	1	ntCount_lab
1826858	1	ntCount_lab
1827135	1	ntCount_lab
1827423	1	ntCount_lab
1827701	1	ntCount_lab
1827978	1	ntCount_lab
1828255	1	ntCount_lab
1828533	1	ntCount_lab
1828831	1	ntCount_lab
1829119	1	ntCount_lab
1829397	1	ntCount_lab
1829674	1	ntCount_lab
1829962	1	ntCount_lab
1830239	1	ntCount_lab
1830517	1	ntCount_lab
1830805	1	ntCount_lab
1831093	1	ntCount_lab
1831381	1	ntCount_lab
1831669	1	t_Count_lab
1831946	1	ntCount_lab
1832224	1	t_Count_lab
1832501	1	ntCount_lab
1832778	1	ntCount_lab
1833066	1	ntCount_lab
1833354	1	ntCount_lab
1833631	1	ntCount_lab
1833909	1	ntCount_lab
1834186	1	ntCount_lab
1834463	1	ntCount_lab
1834741	1	t_Count_lab
1835018	1	ntCount_lab
1835296	1	t_Count_lab
1835584	1	t_Count_lab
1835871	1	ntCount_lab
1836159	1	ntCount_lab
1836437	1	ntCount_lab
1836714	1	ntCount_lab
1837002	1	ntCount_lab
1837290	1	ntCount_lab
1837568	1	t_Count_lab
1837855	1	ntCount_lab
1838133	1	ntCount_lab
1838421	1	ntCount_lab
1838698	1	t_Count_lab
1838986	1	ntCount_lab
1839274	1	t_Count_lab
1839562	1	ntCount_lab
1839840	1	t_Count_lab
1840117	1	t_Count_lab
1840394	1	t_Count_lab
1840682	1	ntCount_lab
1840959	1	ntCount_lab
1841237	1	t_Count_lab
1841525	1	t_Count_lab
1841802	1	ntCount_lab
1842079	1	ntCount_lab
1842357	1	ntCount_lab
1842645	1	t_Count_lab
1842922	1	ntCount_lab
1843210	1	ntCount_lab
1843487	1	ntCount_lab
1843775	1	ntCount_lab
1844053	1	t_Count_lab
1844341	1	t_Count_lab
1844618	1	ntCount_lab
