onset	duration	trial_type
1328965	1	ntDontcount_oval
1329242	1	ntDontcount_oval
1329520	1	ntDontcount_oval
1329797	1	ntDontcount_oval
1330074	1	ntDontcount_oval
1330352	1	ntDontcount_oval
1330640	1	ntDontcount_oval
1330917	1	ntDontcount_oval
1331205	1	ntDontcount_oval
1331495	1	t_Dontcount_oval
1331770	1	ntDontcount_oval
1332058	1	ntDontcount_oval
1332346	1	ntDontcount_oval
1332645	1	ntDontcount_oval
1332933	1	ntDontcount_oval
1333466	1	ntDontcount_oval
1333754	1	ntDontcount_oval
1334032	1	ntDontcount_oval
1334309	1	ntDontcount_oval
1334586	1	ntDontcount_oval
1334864	1	ntDontcount_oval
1335152	1	ntDontcount_oval
1335429	1	ntDontcount_oval
1335706	1	ntDontcount_oval
1335984	1	ntDontcount_oval
1336272	1	ntDontcount_oval
1336560	1	ntDontcount_oval
1336848	1	ntDontcount_oval
1337125	1	ntDontcount_oval
1337402	1	ntDontcount_oval
1337680	1	ntDontcount_oval
1337957	1	ntDontcount_oval
1338234	1	ntDontcount_oval
1338512	1	ntDontcount_oval
1338800	1	ntDontcount_oval
1339088	1	ntDontcount_oval
1339376	1	ntDontcount_oval
1339653	1	ntDontcount_oval
1339932	1	t_Dontcount_oval
1340218	1	ntDontcount_oval
1340496	1	ntDontcount_oval
1340785	1	t_Dontcount_oval
1341061	1	t_Dontcount_oval
1341349	1	t_Dontcount_oval
1341626	1	ntDontcount_oval
1341915	1	ntDontcount_oval
1342192	1	ntDontcount_oval
1342469	1	ntDontcount_oval
1342747	1	ntDontcount_oval
1343024	1	ntDontcount_oval
1343313	1	t_Dontcount_oval
1343599	1	ntDontcount_oval
1343888	1	ntDontcount_oval
1344165	1	ntDontcount_oval
1344442	1	ntDontcount_oval
1344720	1	ntDontcount_oval
1345008	1	ntDontcount_oval
1345287	1	t_Dontcount_oval
1345562	1	ntDontcount_oval
1345840	1	ntDontcount_oval
1346117	1	ntDontcount_oval
1346394	1	ntDontcount_oval
1346672	1	ntDontcount_oval
1346949	1	ntDontcount_oval
1347239	1	t_Dontcount_oval
1347514	1	ntDontcount_oval
1347793	1	t_Dontcount_oval
1348079	1	ntDontcount_oval
1348357	1	ntDontcount_oval
1348634	1	ntDontcount_oval
1348912	1	ntDontcount_oval
1349189	1	ntDontcount_oval
1349467	1	ntDontcount_oval
1349744	1	ntDontcount_oval
1350021	1	ntDontcount_oval
1350300	1	t_Dontcount_oval
1350575	1	ntDontcount_oval
1350864	1	ntDontcount_oval
1351141	1	ntDontcount_oval
1351429	1	ntDontcount_oval
1351728	1	ntDontcount_oval
1352005	1	ntDontcount_oval
1352282	1	ntDontcount_oval
1352561	1	t_Dontcount_oval
1352837	1	t_Dontcount_oval
1353125	1	ntDontcount_oval
1353404	1	t_Dontcount_oval
1353690	1	ntDontcount_oval
1353979	1	ntDontcount_oval
1354256	1	ntDontcount_oval
1354544	1	ntDontcount_oval
1354833	1	t_Dontcount_oval
1355109	1	ntDontcount_oval
1355397	1	ntDontcount_oval
1355685	1	ntDontcount_oval
1355973	1	ntDontcount_oval
1356252	1	t_Dontcount_oval
1356538	1	ntDontcount_oval
1356816	1	ntDontcount_oval
1357104	1	ntDontcount_oval
1357381	1	ntDontcount_oval
1357671	1	t_Dontcount_oval
1357946	1	ntDontcount_oval
1358234	1	ntDontcount_oval
1358512	1	ntDontcount_oval
1358801	1	t_Dontcount_oval
1359077	1	ntDontcount_oval
1359365	1	ntDontcount_oval
1359642	1	ntDontcount_oval
1359920	1	ntDontcount_oval
1360197	1	ntDontcount_oval
1360474	1	ntDontcount_oval
1360763	1	ntDontcount_oval
1361040	1	ntDontcount_oval
1361328	1	ntDontcount_oval
1361605	1	ntDontcount_oval
1361882	1	ntDontcount_oval
1362160	1	ntDontcount_oval
1362437	1	ntDontcount_oval
1362716	1	t_Dontcount_oval
1362991	1	ntDontcount_oval
1363269	1	ntDontcount_oval
1363557	1	ntDontcount_oval
1363845	1	ntDontcount_oval
1364122	1	ntDontcount_oval
1364401	1	t_Dontcount_oval
1364656	1	t_Dontcount_oval
1364944	1	t_Dontcount_oval
1365231	1	ntDontcount_oval
1365520	1	ntDontcount_oval
1365797	1	ntDontcount_oval
1366074	1	ntDontcount_oval
1366352	1	ntDontcount_oval
1366629	1	ntDontcount_oval
1366906	1	ntDontcount_oval
1367195	1	ntDontcount_oval
1367495	1	t_Dontcount_oval
1367770	1	ntDontcount_oval
1368059	1	ntDontcount_oval
1368336	1	ntDontcount_oval
1368624	1	ntDontcount_oval
1368901	1	ntDontcount_oval
1369200	1	ntDontcount_oval
1369488	1	ntDontcount_oval
1369776	1	ntDontcount_oval
1370053	1	ntDontcount_oval
1370331	1	ntDontcount_oval
1370618	1	ntDontcount_oval
1370896	1	ntDontcount_oval
1371184	1	ntDontcount_oval
1371461	1	ntDontcount_oval
1371749	1	ntDontcount_oval
1372048	1	ntDontcount_oval
1372327	1	t_Dontcount_oval
1372602	1	ntDontcount_oval
1372890	1	ntDontcount_oval
1373168	1	ntDontcount_oval
1373457	1	t_Dontcount_oval
1373743	1	ntDontcount_oval
1374021	1	ntDontcount_oval
1374298	1	ntDontcount_oval
1374586	1	ntDontcount_oval
1374864	1	ntDontcount_oval
1375141	1	ntDontcount_oval
1375429	1	ntDontcount_oval
1375719	1	t_Dontcount_oval
1375994	1	ntDontcount_oval
1376272	1	ntDontcount_oval
1376549	1	ntDontcount_oval
1376828	1	t_Dontcount_oval
1377114	1	t_Dontcount_oval
1377391	1	ntDontcount_oval
1377680	1	ntDontcount_oval
1377959	1	t_Dontcount_oval
1378234	1	ntDontcount_oval
1378512	1	ntDontcount_oval
1378801	1	t_Dontcount_oval
1379087	1	ntDontcount_oval
1379367	1	t_Dontcount_oval
1379653	1	t_Dontcount_oval
1379930	1	ntDontcount_oval
1380208	1	ntDontcount_oval
1380485	1	ntDontcount_oval
1380762	1	ntDontcount_oval
1381040	1	ntDontcount_oval
1381317	1	ntDontcount_oval
1381605	1	ntDontcount_oval
1381883	1	ntDontcount_oval
1382160	1	ntDontcount_oval
1382437	1	ntDontcount_oval
1382714	1	ntDontcount_oval
1382992	1	ntDontcount_oval
1383269	1	ntDontcount_oval
1383546	1	ntDontcount_oval
1383824	1	ntDontcount_oval
1384101	1	ntDontcount_oval
1384380	1	t_Dontcount_oval
1384655	1	ntDontcount_oval
1384933	1	ntDontcount_oval
1385210	1	ntDontcount_oval
1385488	1	ntDontcount_oval
1385776	1	ntDontcount_oval
1386064	1	ntDontcount_oval
1386341	1	ntDontcount_oval
1386631	1	t_Dontcount_oval
1386906	1	t_Dontcount_oval
1387184	1	t_Dontcount_oval
1387471	1	ntDontcount_oval
1387761	1	t_Dontcount_oval
1388037	1	ntDontcount_oval
1388315	1	ntDontcount_oval
1388592	1	ntDontcount_oval
1388880	1	ntDontcount_oval
1389159	1	t_Dontcount_oval
1389434	1	ntDontcount_oval
1389712	1	ntDontcount_oval
1390001	1	t_Dontcount_oval
1390277	1	ntDontcount_oval
1390565	1	ntDontcount_oval
1390842	1	ntDontcount_oval
1391130	1	ntDontcount_oval
1391409	1	t_Dontcount_oval
1391685	1	ntDontcount_oval
1391963	1	ntDontcount_oval
1392240	1	ntDontcount_oval
1392517	1	ntDontcount_oval
1392795	1	ntDontcount_oval
1393084	1	t_Dontcount_oval
1393359	1	ntDontcount_oval
1393639	1	t_Dontcount_oval
1393925	1	ntDontcount_oval
1394202	1	ntDontcount_oval
1394480	1	ntDontcount_oval
1394757	1	ntDontcount_oval
1395035	1	ntDontcount_oval
1395313	1	t_Dontcount_oval
1395599	1	ntDontcount_oval
1395888	1	ntDontcount_oval
1396165	1	ntDontcount_oval
1396443	1	ntDontcount_oval
1396720	1	ntDontcount_oval
1396999	1	t_Dontcount_oval
1397274	1	ntDontcount_oval
1397562	1	ntDontcount_oval
1397852	1	t_Dontcount_oval
1398127	1	ntDontcount_oval
1398405	1	ntDontcount_oval
1398684	1	t_Dontcount_oval
1398959	1	ntDontcount_oval
1399237	1	ntDontcount_oval
1399525	1	ntDontcount_oval
1399803	1	ntDontcount_oval
1400081	1	t_Dontcount_oval
1400357	1	ntDontcount_oval
1400634	1	ntDontcount_oval
1400912	1	ntDontcount_oval
1401189	1	ntDontcount_oval
1401466	1	ntDontcount_oval
1401755	1	ntDontcount_oval
1402032	1	ntDontcount_oval
1402320	1	ntDontcount_oval
1402599	1	t_Dontcount_oval
1402874	1	ntDontcount_oval
1403153	1	t_Dontcount_oval
1403429	1	ntDontcount_oval
1403719	1	t_Dontcount_oval
1404005	1	ntDontcount_oval
1404293	1	ntDontcount_oval
1404572	1	t_Dontcount_oval
1404847	1	ntDontcount_oval
1405125	1	ntDontcount_oval
1405403	1	ntDontcount_oval
1405681	1	t_Dontcount_oval
1405957	1	t_Dontcount_oval
1406245	1	t_Dontcount_oval
1406522	1	ntDontcount_oval
1406800	1	ntDontcount_oval
1407077	1	ntDontcount_oval
1407365	1	ntDontcount_oval
1407653	1	ntDontcount_oval
1407930	1	ntDontcount_oval
1408220	1	t_Dontcount_oval
1408495	1	ntDontcount_oval
1408784	1	ntDontcount_oval
1409061	1	ntDontcount_oval
1409349	1	ntDontcount_oval
1409626	1	ntDontcount_oval
1409914	1	ntDontcount_oval
1410192	1	ntDontcount_oval
1410481	1	t_Dontcount_oval
1410757	1	ntDontcount_oval
1411034	1	ntDontcount_oval
1411312	1	ntDontcount_oval
1411591	1	t_Dontcount_oval
1411877	1	t_Dontcount_oval
1412154	1	ntDontcount_oval
1412432	1	ntDontcount_oval
1412709	1	ntDontcount_oval
1412987	1	ntDontcount_oval
1413264	1	ntDontcount_oval
1413543	1	t_Dontcount_oval
1413829	1	ntDontcount_oval
1414117	1	ntDontcount_oval
1414394	1	ntDontcount_oval
1414672	1	ntDontcount_oval
1414960	1	ntDontcount_oval
1415237	1	ntDontcount_oval
1415516	1	t_Dontcount_oval
1415791	1	ntDontcount_oval
1416080	1	ntDontcount_oval
1416368	1	ntDontcount_oval
1416645	1	ntDontcount_oval
1416923	1	ntDontcount_oval
1417200	1	ntDontcount_oval
1417479	1	t_Dontcount_oval
1417754	1	ntDontcount_oval
1418044	1	t_Dontcount_oval
1418330	1	ntDontcount_oval
1418618	1	ntDontcount_oval
1418896	1	ntDontcount_oval
1419173	1	ntDontcount_oval
1419451	1	ntDontcount_oval
1419740	1	t_Dontcount_oval
1420015	1	ntDontcount_oval
1420305	1	t_Dontcount_oval
1420592	1	t_Dontcount_oval
1420879	1	ntDontcount_oval
1421157	1	ntDontcount_oval
1421435	1	ntDontcount_oval
1421712	1	ntDontcount_oval
1422001	1	t_Dontcount_oval
1422277	1	t_Dontcount_oval
1422565	1	ntDontcount_oval
1422853	1	ntDontcount_oval
1423141	1	ntDontcount_oval
1423419	1	ntDontcount_oval
1423696	1	ntDontcount_oval
1423973	1	ntDontcount_oval
1424261	1	ntDontcount_oval
1424551	1	t_Dontcount_oval
1424826	1	ntDontcount_oval
1425105	1	t_Dontcount_oval
1425381	1	ntDontcount_oval
1425669	1	ntDontcount_oval
1425948	1	t_Dontcount_oval
1426234	1	t_Dontcount_oval
1426512	1	t_Dontcount_oval
1426799	1	ntDontcount_oval
1427077	1	ntDontcount_oval
1427355	1	ntDontcount_oval
1427632	1	ntDontcount_oval
1427911	1	t_Dontcount_oval
1428186	1	ntDontcount_oval
1428474	1	ntDontcount_oval
1428752	1	ntDontcount_oval
1429040	1	ntDontcount_oval
1429317	1	ntDontcount_oval
1429595	1	ntDontcount_oval
1429872	1	ntDontcount_oval
1430161	1	t_Dontcount_oval
1430437	1	ntDontcount_oval
1430715	1	ntDontcount_oval
1430992	1	ntDontcount_oval
1431269	1	ntDontcount_oval
1431557	1	ntDontcount_oval
1431835	1	ntDontcount_oval
1432112	1	ntDontcount_oval
1432391	1	t_Dontcount_oval
1432666	1	ntDontcount_oval
1432955	1	ntDontcount_oval
1433232	1	ntDontcount_oval
1433520	1	ntDontcount_oval
1433797	1	ntDontcount_oval
1434075	1	ntDontcount_oval
1434363	1	ntDontcount_oval
1434651	1	ntDontcount_oval
1434939	1	ntDontcount_oval
1435216	1	ntDontcount_oval
1435504	1	ntDontcount_oval
1435781	1	ntDontcount_oval
1436059	1	ntDontcount_oval
1436336	1	ntDontcount_oval
1436624	1	ntDontcount_oval
1436903	1	t_Dontcount_oval
1437178	1	t_Dontcount_oval
1437455	1	ntDontcount_oval
1437744	1	ntDontcount_oval
1438023	1	t_Dontcount_oval
1438309	1	ntDontcount_oval
1438597	1	ntDontcount_oval
1438885	1	ntDontcount_oval
1439163	1	ntDontcount_oval
1439440	1	ntDontcount_oval
1439717	1	ntDontcount_oval
1439995	1	ntDontcount_oval
1440272	1	ntDontcount_oval
1440560	1	ntDontcount_oval
1440848	1	ntDontcount_oval
1441125	1	ntDontcount_oval
1441403	1	ntDontcount_oval
1441680	1	ntDontcount_oval
1441957	1	ntDontcount_oval
1442235	1	ntDontcount_oval
1442524	1	t_Dontcount_oval
1442810	1	ntDontcount_oval
1443109	1	ntDontcount_oval
1443387	1	ntDontcount_oval
1443674	1	ntDontcount_oval
1443952	1	ntDontcount_oval
1444229	1	ntDontcount_oval
1444517	1	ntDontcount_oval
1444795	1	ntDontcount_oval
1445072	1	ntDontcount_oval
1445349	1	ntDontcount_oval
1445627	1	ntDontcount_oval
1445905	1	t_Dontcount_oval
1446181	1	ntDontcount_oval
1446469	1	ntDontcount_oval
1446757	1	ntDontcount_oval
1447035	1	ntDontcount_oval
1447312	1	ntDontcount_oval
1447589	1	ntDontcount_oval
1447868	1	t_Dontcount_oval
1448143	1	ntDontcount_oval
1448421	1	ntDontcount_oval
1448699	1	ntDontcount_oval
1448977	1	t_Dontcount_oval
1449253	1	t_Dontcount_oval
1449541	1	ntDontcount_oval
1449820	1	t_Dontcount_oval
1450106	1	ntDontcount_oval
1450405	1	ntDontcount_oval
1450683	1	ntDontcount_oval
1450971	1	ntDontcount_oval
1451248	1	ntDontcount_oval
1451525	1	ntDontcount_oval
1451802	1	ntDontcount_oval
1452091	1	ntDontcount_oval
1452378	1	ntDontcount_oval
1452657	1	t_Dontcount_oval
1452954	1	t_Dontcount_oval
1453231	1	ntDontcount_oval
1453520	1	ntDontcount_oval
1453799	1	t_Dontcount_oval
1454085	1	t_Dontcount_oval
1454373	1	ntDontcount_oval
1454651	1	ntDontcount_oval
1454939	1	ntDontcount_oval
1455227	1	ntDontcount_oval
1455505	1	t_Dontcount_oval
1455781	1	t_Dontcount_oval
1456058	1	t_Dontcount_oval
1456346	1	t_Dontcount_oval
1456634	1	ntDontcount_oval
1456912	1	ntDontcount_oval
1457189	1	ntDontcount_oval
1457477	1	ntDontcount_oval
1457765	1	ntDontcount_oval
1458043	1	ntDontcount_oval
1458321	1	t_Dontcount_oval
1458597	1	ntDontcount_oval
1458875	1	ntDontcount_oval
1459152	1	ntDontcount_oval
1459440	1	ntDontcount_oval
1459717	1	ntDontcount_oval
1459996	1	t_Dontcount_oval
1460282	1	ntDontcount_oval
1460571	1	ntDontcount_oval
1460869	1	ntDontcount_oval
1461147	1	ntDontcount_oval
1461435	1	ntDontcount_oval
1461712	1	ntDontcount_oval
1461989	1	ntDontcount_oval
1462267	1	ntDontcount_oval
1462555	1	ntDontcount_oval
1462842	1	ntDontcount_oval
1463131	1	ntDontcount_oval
1463408	1	ntDontcount_oval
1463685	1	ntDontcount_oval
1463963	1	ntDontcount_oval
1464240	1	ntDontcount_oval
1464517	1	ntDontcount_oval
1464805	1	ntDontcount_oval
1465083	1	ntDontcount_oval
1465361	1	t_Dontcount_oval
1465637	1	ntDontcount_oval
1465916	1	t_Dontcount_oval
1466191	1	ntDontcount_oval
1466469	1	ntDontcount_oval
1466747	1	ntDontcount_oval
1467035	1	ntDontcount_oval
1467312	1	ntDontcount_oval
1467600	1	ntDontcount_oval
1467877	1	ntDontcount_oval
1468155	1	ntDontcount_oval
1468444	1	t_Dontcount_oval
1468719	1	ntDontcount_oval
1468999	1	t_Dontcount_oval
1469274	1	t_Dontcount_oval
1469551	1	ntDontcount_oval
1469829	1	ntDontcount_oval
1470107	1	ntDontcount_oval
1470395	1	ntDontcount_oval
1470672	1	ntDontcount_oval
1470960	1	ntDontcount_oval
1471239	1	t_Dontcount_oval
1471514	1	ntDontcount_oval
1471803	1	ntDontcount_oval
1472080	1	ntDontcount_oval
1472359	1	t_Dontcount_oval
1472634	1	ntDontcount_oval
1472913	1	t_Dontcount_oval
1473199	1	ntDontcount_oval
1473479	1	t_Dontcount_oval
1473754	1	t_Dontcount_oval
1474032	1	t_Dontcount_oval
1474319	1	ntDontcount_oval
1474597	1	ntDontcount_oval
1474897	1	t_Dontcount_oval
1475184	1	t_Dontcount_oval
1475461	1	ntDontcount_oval
1475739	1	ntDontcount_oval
1476016	1	ntDontcount_oval
1476305	1	t_Dontcount_oval
1476581	1	ntDontcount_oval
1476869	1	ntDontcount_oval
1477147	1	ntDontcount_oval
1477435	1	ntDontcount_oval
1477713	1	t_Dontcount_oval
1478000	1	t_Dontcount_oval
1478277	1	ntDontcount_oval
