onset	duration	trial_type
1569909	1	ntcount_lab
1570197	1	ntcount_lab
1570474	1	ntcount_lab
1570751	1	ntcount_lab
1571029	1	t_count_lab
1571317	1	t_count_lab
1571594	1	ntcount_lab
1571871	1	ntcount_lab
1572149	1	ntcount_lab
1572426	1	ntcount_lab
1572714	1	t_count_lab
1573002	1	ntcount_lab
1573280	1	t_count_lab
1573557	1	ntcount_lab
1573834	1	ntcount_lab
1574111	1	ntcount_lab
1574389	1	ntcount_lab
1574666	1	ntcount_lab
1574943	1	ntcount_lab
1575221	1	ntcount_lab
1575509	1	t_count_lab
1575786	1	ntcount_lab
1576063	1	ntcount_lab
1576341	1	ntcount_lab
1576618	1	t_count_lab
1576895	1	ntcount_lab
1577173	1	ntcount_lab
1577450	1	ntcount_lab
1577738	1	ntcount_lab
1578026	1	ntcount_lab
1578314	1	ntcount_lab
1578591	1	ntcount_lab
1578869	1	ntcount_lab
1579146	1	ntcount_lab
1579423	1	ntcount_lab
1579701	1	t_count_lab
1579978	1	ntcount_lab
1580255	1	ntcount_lab
1580533	1	ntcount_lab
1580821	1	t_count_lab
1581109	1	ntcount_lab
1581386	1	t_count_lab
1581674	1	ntcount_lab
1581962	1	ntcount_lab
1582239	1	ntcount_lab
1582517	1	ntcount_lab
1582794	1	t_count_lab
1583082	1	t_count_lab
1583370	1	ntcount_lab
1583647	1	ntcount_lab
1583935	1	ntcount_lab
1584213	1	ntcount_lab
1584490	1	t_count_lab
1586762	1	ntcount_lab
1587050	1	t_count_lab
1587338	1	ntcount_lab
1587626	1	ntcount_lab
1587914	1	ntcount_lab
1588191	1	ntcount_lab
1588469	1	t_count_lab
1588746	1	ntcount_lab
1589023	1	ntcount_lab
1589301	1	ntcount_lab
1589578	1	ntcount_lab
1589866	1	ntcount_lab
1590143	1	ntcount_lab
1590431	1	ntcount_lab
1590709	1	t_count_lab
1590986	1	ntcount_lab
1591263	1	ntcount_lab
1591541	1	ntcount_lab
1591829	1	ntcount_lab
1592106	1	ntcount_lab
1592384	1	t_count_lab
1592661	1	ntcount_lab
1592938	1	ntcount_lab
1593215	1	ntcount_lab
1593493	1	ntcount_lab
1593770	1	ntcount_lab
1594048	1	t_count_lab
1594325	1	ntcount_lab
1594613	1	ntcount_lab
1594890	1	ntcount_lab
1595168	1	t_count_lab
1595445	1	t_count_lab
1595722	1	ntcount_lab
1595999	1	ntcount_lab
1596277	1	t_count_lab
1596554	1	ntcount_lab
1596832	1	t_count_lab
1597109	1	ntcount_lab
1597386	1	ntcount_lab
1597663	1	ntcount_lab
1597941	1	ntcount_lab
1598218	1	t_count_lab
1598495	1	ntcount_lab
1598773	1	ntcount_lab
1599050	1	ntcount_lab
1599327	1	ntcount_lab
1599615	1	ntcount_lab
1599893	1	t_count_lab
1600181	1	ntcount_lab
1600458	1	ntcount_lab
1600735	1	ntcount_lab
1601023	1	ntcount_lab
1601301	1	ntcount_lab
1601578	1	ntcount_lab
1601856	1	t_count_lab
1602133	1	ntcount_lab
1602410	1	ntcount_lab
1602688	1	t_count_lab
1602965	1	ntcount_lab
1603242	1	ntcount_lab
1603519	1	ntcount_lab
1603797	1	ntcount_lab
1604074	1	ntcount_lab
1604351	1	ntcount_lab
1604629	1	ntcount_lab
1604906	1	ntcount_lab
1605183	1	ntcount_lab
1605461	1	ntcount_lab
1605738	1	ntcount_lab
1606015	1	ntcount_lab
1606293	1	ntcount_lab
1606570	1	ntcount_lab
1606847	1	ntcount_lab
1607125	1	ntcount_lab
1607402	1	ntcount_lab
1607679	1	ntcount_lab
1607968	1	t_count_lab
1608255	1	ntcount_lab
1608544	1	t_count_lab
1608821	1	ntcount_lab
1609098	1	ntcount_lab
1609375	1	ntcount_lab
1609663	1	ntcount_lab
1609941	1	ntcount_lab
1610218	1	ntcount_lab
1610496	1	t_count_lab
1610773	1	ntcount_lab
1611061	1	ntcount_lab
1611338	1	ntcount_lab
1611626	1	ntcount_lab
1611903	1	ntcount_lab
1612181	1	ntcount_lab
1612458	1	ntcount_lab
1612735	1	ntcount_lab
1613013	1	ntcount_lab
1613301	1	ntcount_lab
1613578	1	ntcount_lab
1613866	1	ntcount_lab
1614154	1	ntcount_lab
1614431	1	ntcount_lab
1614709	1	ntcount_lab
1614986	1	ntcount_lab
1615263	1	ntcount_lab
1615541	1	ntcount_lab
1615818	1	ntcount_lab
1616095	1	ntcount_lab
1616373	1	ntcount_lab
1616650	1	ntcount_lab
1616927	1	ntcount_lab
1617205	1	ntcount_lab
1617482	1	ntcount_lab
1617760	1	t_count_lab
1618047	1	ntcount_lab
1618325	1	ntcount_lab
1618602	1	ntcount_lab
1618880	1	t_count_lab
1619157	1	t_count_lab
1619445	1	t_count_lab
1619722	1	t_count_lab
1619999	1	ntcount_lab
1620277	1	ntcount_lab
1620554	1	ntcount_lab
1620831	1	ntcount_lab
1621109	1	ntcount_lab
1621397	1	ntcount_lab
1621674	1	ntcount_lab
1621962	1	ntcount_lab
1622239	1	ntcount_lab
1622517	1	ntcount_lab
1622794	1	ntcount_lab
1623082	1	ntcount_lab
1623359	1	ntcount_lab
1623648	1	t_count_lab
1623925	1	t_count_lab
1624202	1	ntcount_lab
1624479	1	ntcount_lab
1624757	1	ntcount_lab
1625034	1	ntcount_lab
1625322	1	ntcount_lab
1625610	1	ntcount_lab
1625887	1	ntcount_lab
1626165	1	ntcount_lab
1626442	1	ntcount_lab
1626719	1	ntcount_lab
1626997	1	ntcount_lab
1627274	1	ntcount_lab
1627551	1	ntcount_lab
1627829	1	ntcount_lab
1628106	1	ntcount_lab
1628383	1	ntcount_lab
1630709	1	ntcount_lab
1630997	1	ntcount_lab
1631274	1	t_count_lab
1631562	1	t_count_lab
1631839	1	ntcount_lab
1632117	1	t_count_lab
1632405	1	ntcount_lab
1632682	1	ntcount_lab
1632959	1	ntcount_lab
1633237	1	ntcount_lab
1633514	1	t_count_lab
1633802	1	ntcount_lab
1634079	1	ntcount_lab
1634367	1	ntcount_lab
1634645	1	ntcount_lab
1634922	1	t_count_lab
1635199	1	ntcount_lab
1635477	1	ntcount_lab
1635754	1	ntcount_lab
1636042	1	ntcount_lab
1636320	1	t_count_lab
1636597	1	ntcount_lab
1636874	1	ntcount_lab
1637162	1	ntcount_lab
1637440	1	t_count_lab
1637717	1	ntcount_lab
1638005	1	ntcount_lab
1638282	1	ntcount_lab
1638559	1	ntcount_lab
1638837	1	ntcount_lab
1639114	1	ntcount_lab
1639391	1	ntcount_lab
1639669	1	ntcount_lab
1639946	1	ntcount_lab
1640223	1	ntcount_lab
1640501	1	ntcount_lab
1640778	1	ntcount_lab
1641055	1	ntcount_lab
1641333	1	t_count_lab
1641610	1	ntcount_lab
1641898	1	ntcount_lab
1642186	1	ntcount_lab
1642463	1	ntcount_lab
1642751	1	ntcount_lab
1643029	1	t_count_lab
1643306	1	t_count_lab
1643584	1	t_count_lab
1643861	1	ntcount_lab
1644149	1	ntcount_lab
1644437	1	ntcount_lab
1644725	1	ntcount_lab
1645002	1	ntcount_lab
1645279	1	ntcount_lab
1645557	1	ntcount_lab
1645834	1	ntcount_lab
1646122	1	t_count_lab
1646399	1	ntcount_lab
1646687	1	ntcount_lab
1646965	1	ntcount_lab
1647242	1	ntcount_lab
1647519	1	ntcount_lab
1647797	1	ntcount_lab
1648085	1	ntcount_lab
1648362	1	ntcount_lab
1648650	1	ntcount_lab
1648927	1	ntcount_lab
1649205	1	ntcount_lab
1649482	1	ntcount_lab
1649759	1	ntcount_lab
1650037	1	ntcount_lab
1650314	1	ntcount_lab
1650591	1	ntcount_lab
1650869	1	t_count_lab
1651146	1	ntcount_lab
1651423	1	ntcount_lab
1651701	1	ntcount_lab
1651978	1	t_count_lab
1652266	1	ntcount_lab
1652554	1	ntcount_lab
1652831	1	ntcount_lab
1653109	1	ntcount_lab
1653386	1	ntcount_lab
1653663	1	ntcount_lab
1653941	1	ntcount_lab
1654230	1	t_count_lab
1654506	1	ntcount_lab
1654783	1	ntcount_lab
1655071	1	ntcount_lab
1655349	1	t_count_lab
1655637	1	t_count_lab
1655914	1	ntcount_lab
1656191	1	ntcount_lab
1656469	1	t_count_lab
1656746	1	ntcount_lab
1657034	1	ntcount_lab
1657312	1	t_count_lab
1657589	1	ntcount_lab
1657866	1	t_count_lab
1658144	1	t_count_lab
1658431	1	ntcount_lab
1658709	1	ntcount_lab
1658997	1	ntcount_lab
1659274	1	ntcount_lab
1659562	1	ntcount_lab
1659839	1	ntcount_lab
1660127	1	ntcount_lab
1660415	1	ntcount_lab
1660703	1	ntcount_lab
1660991	1	ntcount_lab
1661269	1	ntcount_lab
1661546	1	ntcount_lab
1661823	1	ntcount_lab
1662111	1	ntcount_lab
1662399	1	ntcount_lab
1662677	1	ntcount_lab
1662965	1	t_count_lab
1663242	1	ntcount_lab
1663519	1	ntcount_lab
1663797	1	ntcount_lab
1664074	1	ntcount_lab
1664351	1	ntcount_lab
1664629	1	ntcount_lab
1664917	1	ntcount_lab
1665194	1	t_count_lab
1665482	1	t_count_lab
1665760	1	t_count_lab
1666037	1	ntcount_lab
1666314	1	t_count_lab
1666602	1	ntcount_lab
1666890	1	ntcount_lab
1667167	1	ntcount_lab
1667445	1	ntcount_lab
1667722	1	t_count_lab
1667999	1	ntcount_lab
1668277	1	ntcount_lab
1668554	1	t_count_lab
1668831	1	ntcount_lab
1669109	1	ntcount_lab
1669386	1	ntcount_lab
1669663	1	ntcount_lab
1669941	1	t_count_lab
1670218	1	ntcount_lab
1670495	1	ntcount_lab
1670773	1	ntcount_lab
1671061	1	ntcount_lab
1671338	1	ntcount_lab
1671626	1	t_count_lab
1671903	1	ntcount_lab
1672181	1	t_count_lab
1672458	1	ntcount_lab
1674869	1	ntcount_lab
1675157	1	ntcount_lab
1675434	1	ntcount_lab
1675722	1	ntcount_lab
1676000	1	t_count_lab
1676277	1	ntcount_lab
1676565	1	ntcount_lab
1676842	1	ntcount_lab
1677119	1	ntcount_lab
1677397	1	ntcount_lab
1677675	1	t_count_lab
1677951	1	ntcount_lab
1678229	1	ntcount_lab
1678506	1	t_count_lab
1678783	1	ntcount_lab
1679071	1	ntcount_lab
1679349	1	t_count_lab
1679637	1	ntcount_lab
1679914	1	ntcount_lab
1680191	1	ntcount_lab
1680469	1	ntcount_lab
1680757	1	t_count_lab
1681034	1	ntcount_lab
1681322	1	ntcount_lab
1681610	1	ntcount_lab
1681887	1	ntcount_lab
1682165	1	ntcount_lab
1682442	1	ntcount_lab
1682730	1	ntcount_lab
1683007	1	ntcount_lab
1683285	1	t_count_lab
1683562	1	ntcount_lab
1683840	1	t_count_lab
1684117	1	ntcount_lab
1684394	1	t_count_lab
1684682	1	ntcount_lab
1684959	1	ntcount_lab
1685248	1	t_count_lab
1685525	1	ntcount_lab
1685802	1	ntcount_lab
1686090	1	ntcount_lab
1686357	1	t_count_lab
1686634	1	t_count_lab
1686922	1	t_count_lab
1687199	1	ntcount_lab
1687477	1	ntcount_lab
1687754	1	ntcount_lab
1688031	1	ntcount_lab
1688330	1	ntcount_lab
1688607	1	ntcount_lab
1688885	1	t_count_lab
1689162	1	ntcount_lab
1689450	1	ntcount_lab
1689727	1	ntcount_lab
1690005	1	ntcount_lab
1690282	1	ntcount_lab
1690559	1	ntcount_lab
1690847	1	ntcount_lab
1691125	1	t_count_lab
1691402	1	ntcount_lab
1691690	1	ntcount_lab
1691967	1	ntcount_lab
1692245	1	t_count_lab
1692522	1	t_count_lab
1692810	1	ntcount_lab
1693098	1	ntcount_lab
1693375	1	ntcount_lab
1693653	1	ntcount_lab
1693951	1	ntcount_lab
1694602	1	t_count_lab
1694879	1	ntcount_lab
1695157	1	ntcount_lab
1695445	1	ntcount_lab
1695722	1	ntcount_lab
1695999	1	ntcount_lab
1696277	1	ntcount_lab
1696554	1	t_count_lab
1696842	1	ntcount_lab
1697119	1	ntcount_lab
1697397	1	ntcount_lab
1697674	1	ntcount_lab
1697951	1	ntcount_lab
1698229	1	ntcount_lab
1698506	1	t_count_lab
1698783	1	ntcount_lab
1699061	1	t_count_lab
1699349	1	ntcount_lab
1699647	1	ntcount_lab
1699925	1	ntcount_lab
1700202	1	ntcount_lab
1700479	1	ntcount_lab
1700757	1	t_count_lab
1701045	1	ntcount_lab
1701322	1	t_count_lab
1701600	1	t_count_lab
1701887	1	ntcount_lab
1702165	1	ntcount_lab
1702442	1	ntcount_lab
1702719	1	ntcount_lab
1703008	1	t_count_lab
1703296	1	t_count_lab
1703583	1	ntcount_lab
1703861	1	ntcount_lab
1704138	1	ntcount_lab
1704415	1	ntcount_lab
1704693	1	ntcount_lab
1704981	1	ntcount_lab
1705269	1	ntcount_lab
1705547	1	t_count_lab
1705823	1	ntcount_lab
1706112	1	t_count_lab
1706389	1	ntcount_lab
1706666	1	ntcount_lab
1706944	1	t_count_lab
1707232	1	t_count_lab
1707509	1	t_count_lab
1707786	1	ntcount_lab
1708063	1	ntcount_lab
1708341	1	ntcount_lab
1708618	1	ntcount_lab
1708896	1	t_count_lab
1709173	1	ntcount_lab
1709450	1	ntcount_lab
1709727	1	ntcount_lab
1710005	1	ntcount_lab
1710282	1	ntcount_lab
1710559	1	ntcount_lab
1710837	1	ntcount_lab
1711115	1	t_count_lab
1711402	1	ntcount_lab
1711679	1	ntcount_lab
1711957	1	ntcount_lab
1712234	1	ntcount_lab
1712511	1	ntcount_lab
1712789	1	ntcount_lab
1713077	1	ntcount_lab
1713354	1	t_count_lab
1713642	1	ntcount_lab
1713930	1	ntcount_lab
1714218	1	ntcount_lab
1714495	1	ntcount_lab
1714773	1	ntcount_lab
1715050	1	ntcount_lab
1715327	1	ntcount_lab
1715605	1	ntcount_lab
1715882	1	ntcount_lab
1716159	1	ntcount_lab
1716437	1	ntcount_lab
1716714	1	ntcount_lab
1717002	1	ntcount_lab
1719178	1	ntcount_lab
1719466	1	ntcount_lab
1719755	1	t_count_lab
1720032	1	t_count_lab
1720309	1	ntcount_lab
1720586	1	ntcount_lab
1720864	1	t_count_lab
1721151	1	ntcount_lab
1721429	1	ntcount_lab
1721717	1	ntcount_lab
1722005	1	ntcount_lab
1722282	1	ntcount_lab
1722559	1	ntcount_lab
1722837	1	ntcount_lab
1723114	1	ntcount_lab
1723391	1	ntcount_lab
1723679	1	ntcount_lab
1723957	1	ntcount_lab
1724234	1	ntcount_lab
1724522	1	ntcount_lab
1724799	1	ntcount_lab
1725077	1	ntcount_lab
1725365	1	t_count_lab
1725642	1	ntcount_lab
1725930	1	ntcount_lab
1726207	1	ntcount_lab
1726485	1	ntcount_lab
1726762	1	ntcount_lab
1727039	1	ntcount_lab
1727317	1	ntcount_lab
1727594	1	ntcount_lab
1727882	1	ntcount_lab
1728159	1	ntcount_lab
1728437	1	ntcount_lab
1728715	1	t_count_lab
1729002	1	ntcount_lab
1729279	1	ntcount_lab
1729557	1	ntcount_lab
1729845	1	ntcount_lab
1730122	1	ntcount_lab
1730399	1	ntcount_lab
1730677	1	t_count_lab
1730954	1	ntcount_lab
1731242	1	ntcount_lab
1731519	1	ntcount_lab
1731797	1	t_count_lab
1732085	1	t_count_lab
1732362	1	ntcount_lab
1732640	1	t_count_lab
1732917	1	ntcount_lab
1733194	1	ntcount_lab
1733471	1	ntcount_lab
1733749	1	ntcount_lab
1734037	1	ntcount_lab
1734314	1	ntcount_lab
1734591	1	ntcount_lab
1734869	1	ntcount_lab
1735157	1	ntcount_lab
1735435	1	t_count_lab
1735723	1	t_count_lab
1735999	1	ntcount_lab
1736277	1	ntcount_lab
1736555	1	t_count_lab
1736832	1	t_count_lab
1737109	1	ntcount_lab
1737397	1	ntcount_lab
1737674	1	ntcount_lab
1737962	1	ntcount_lab
1738240	1	t_count_lab
1738517	1	t_count_lab
1738795	1	t_count_lab
1739083	1	t_count_lab
1739359	1	ntcount_lab
1739637	1	ntcount_lab
1739925	1	ntcount_lab
1740202	1	ntcount_lab
1740479	1	ntcount_lab
1740757	1	ntcount_lab
1741035	1	t_count_lab
1741311	1	ntcount_lab
1741589	1	ntcount_lab
1741877	1	ntcount_lab
1742165	1	ntcount_lab
1742442	1	ntcount_lab
1742720	1	t_count_lab
1743061	1	ntcount_lab
1743338	1	ntcount_lab
1743615	1	ntcount_lab
1743893	1	ntcount_lab
1744181	1	ntcount_lab
1744458	1	ntcount_lab
1744735	1	ntcount_lab
1745013	1	ntcount_lab
1745301	1	ntcount_lab
1745578	1	ntcount_lab
1745855	1	ntcount_lab
1746133	1	ntcount_lab
1746410	1	ntcount_lab
1746687	1	ntcount_lab
1746965	1	ntcount_lab
1747242	1	ntcount_lab
1747519	1	ntcount_lab
1747797	1	ntcount_lab
1748075	1	t_count_lab
1748351	1	ntcount_lab
1748629	1	t_count_lab
1748917	1	ntcount_lab
1749194	1	ntcount_lab
1749482	1	ntcount_lab
1749759	1	ntcount_lab
1750037	1	ntcount_lab
1750314	1	ntcount_lab
1750602	1	ntcount_lab
1750879	1	ntcount_lab
1751157	1	t_count_lab
1751434	1	ntcount_lab
1751723	1	t_count_lab
1752000	1	t_count_lab
1752277	1	ntcount_lab
1752554	1	ntcount_lab
1752831	1	ntcount_lab
1753109	1	ntcount_lab
1753386	1	ntcount_lab
1753663	1	ntcount_lab
1753941	1	t_count_lab
1754218	1	ntcount_lab
1754506	1	ntcount_lab
1754794	1	ntcount_lab
1755072	1	t_count_lab
1755349	1	ntcount_lab
1755627	1	t_count_lab
1755903	1	ntcount_lab
1756192	1	t_count_lab
1756470	1	t_count_lab
1756747	1	t_count_lab
1757023	1	ntcount_lab
1757301	1	ntcount_lab
1757579	1	t_count_lab
1757856	1	t_count_lab
1758133	1	ntcount_lab
1758410	1	ntcount_lab
1758687	1	ntcount_lab
1758965	1	t_count_lab
1759242	1	ntcount_lab
1759519	1	ntcount_lab
1759797	1	ntcount_lab
1760074	1	ntcount_lab
1760363	1	t_count_lab
1760640	1	t_count_lab
1760917	1	ntcount_lab
