onset	duration	trial_type
1446951	1	ntcount_campus
1447229	1	t_count_campus
1447506	1	ntcount_campus
1447783	1	ntcount_campus
1448061	1	ntcount_campus
1448338	1	ntcount_campus
1448616	1	t_count_campus
1448893	1	t_count_campus
1449170	1	ntcount_campus
1449447	1	ntcount_campus
1449725	1	ntcount_campus
1450013	1	ntcount_campus
1450291	1	t_count_campus
1450567	1	ntcount_campus
1450856	1	t_count_campus
1451133	1	ntcount_campus
1451410	1	ntcount_campus
1451687	1	ntcount_campus
1451975	1	ntcount_campus
1452253	1	ntcount_campus
1452530	1	ntcount_campus
1452807	1	ntcount_campus
1453085	1	t_count_campus
1453362	1	ntcount_campus
1453650	1	ntcount_campus
1453938	1	ntcount_campus
1454227	1	t_count_campus
1454503	1	ntcount_campus
1454781	1	ntcount_campus
1455069	1	ntcount_campus
1455346	1	ntcount_campus
1455634	1	ntcount_campus
1455911	1	ntcount_campus
1456189	1	ntcount_campus
1456466	1	ntcount_campus
1456743	1	ntcount_campus
1457021	1	ntcount_campus
1457299	1	t_count_campus
1457586	1	ntcount_campus
1457874	1	ntcount_campus
1458162	1	ntcount_campus
1458440	1	t_count_campus
1458717	1	ntcount_campus
1458995	1	t_count_campus
1459271	1	ntcount_campus
1459549	1	ntcount_campus
1459837	1	ntcount_campus
1460135	1	ntcount_campus
1460435	1	t_count_campus
1460712	1	t_count_campus
1460989	1	ntcount_campus
1461266	1	ntcount_campus
1461543	1	ntcount_campus
1461831	1	ntcount_campus
1462109	1	t_count_campus
1464712	1	t_count_campus
1464999	1	ntcount_campus
1465288	1	t_count_campus
1465575	1	ntcount_campus
1465853	1	ntcount_campus
1466141	1	ntcount_campus
1466418	1	ntcount_campus
1466695	1	ntcount_campus
1466973	1	ntcount_campus
1467250	1	ntcount_campus
1467527	1	ntcount_campus
1467815	1	ntcount_campus
1468103	1	ntcount_campus
1468381	1	ntcount_campus
1468659	1	t_count_campus
1468936	1	t_count_campus
1469213	1	ntcount_campus
1469490	1	ntcount_campus
1469767	1	ntcount_campus
1470045	1	ntcount_campus
1470333	1	ntcount_campus
1470610	1	ntcount_campus
1470887	1	ntcount_campus
1471176	1	t_count_campus
1471453	1	ntcount_campus
1471730	1	ntcount_campus
1472007	1	ntcount_campus
1472285	1	ntcount_campus
1472563	1	t_count_campus
1472839	1	ntcount_campus
1473117	1	ntcount_campus
1473394	1	ntcount_campus
1473671	1	ntcount_campus
1473959	1	ntcount_campus
1474237	1	ntcount_campus
1474514	1	ntcount_campus
1474791	1	ntcount_campus
1475069	1	ntcount_campus
1475347	1	t_count_campus
1475623	1	ntcount_campus
1475901	1	ntcount_campus
1476189	1	ntcount_campus
1476466	1	ntcount_campus
1476754	1	ntcount_campus
1477032	1	t_count_campus
1477309	1	ntcount_campus
1477586	1	ntcount_campus
1477863	1	ntcount_campus
1478151	1	ntcount_campus
1478429	1	ntcount_campus
1478706	1	ntcount_campus
1478994	1	ntcount_campus
1479272	1	t_count_campus
1479559	1	ntcount_campus
1479847	1	ntcount_campus
1480135	1	ntcount_campus
1480423	1	ntcount_campus
1480701	1	ntcount_campus
1480978	1	ntcount_campus
1481255	1	ntcount_campus
1481533	1	ntcount_campus
1481811	1	t_count_campus
1482087	1	ntcount_campus
1482365	1	ntcount_campus
1482653	1	ntcount_campus
1482930	1	ntcount_campus
1483207	1	ntcount_campus
1483495	1	ntcount_campus
1483773	1	ntcount_campus
1484050	1	ntcount_campus
1484327	1	ntcount_campus
1484615	1	ntcount_campus
1484893	1	t_count_campus
1485170	1	ntcount_campus
1485448	1	t_count_campus
1485725	1	ntcount_campus
1486002	1	ntcount_campus
1486290	1	ntcount_campus
1486568	1	t_count_campus
1486845	1	ntcount_campus
1487122	1	ntcount_campus
1487399	1	ntcount_campus
1487677	1	ntcount_campus
1487954	1	ntcount_campus
1488232	1	t_count_campus
1488509	1	ntcount_campus
1488786	1	ntcount_campus
1489063	1	ntcount_campus
1489341	1	ntcount_campus
1489618	1	ntcount_campus
1489895	1	ntcount_campus
1490173	1	ntcount_campus
1490450	1	ntcount_campus
1490727	1	ntcount_campus
1491005	1	ntcount_campus
1491283	1	t_count_campus
1491570	1	ntcount_campus
1491847	1	ntcount_campus
1492135	1	ntcount_campus
1492413	1	ntcount_campus
1492701	1	t_count_campus
1492978	1	ntcount_campus
1493255	1	ntcount_campus
1493543	1	ntcount_campus
1493821	1	ntcount_campus
1494098	1	ntcount_campus
1494375	1	ntcount_campus
1494653	1	ntcount_campus
1494930	1	ntcount_campus
1495207	1	ntcount_campus
1495485	1	ntcount_campus
1495762	1	ntcount_campus
1496050	1	ntcount_campus
1496338	1	ntcount_campus
1496615	1	ntcount_campus
1496903	1	ntcount_campus
1497181	1	t_count_campus
1497458	1	ntcount_campus
1497735	1	ntcount_campus
1498013	1	ntcount_campus
1498301	1	ntcount_campus
1498589	1	ntcount_campus
1498867	1	t_count_campus
1499143	1	ntcount_campus
1499431	1	ntcount_campus
1499719	1	ntcount_campus
1499997	1	ntcount_campus
1500285	1	ntcount_campus
1500563	1	t_count_campus
1500851	1	t_count_campus
1501127	1	ntcount_campus
1501415	1	ntcount_campus
1501693	1	t_count_campus
1501970	1	ntcount_campus
1502258	1	ntcount_campus
1502546	1	ntcount_campus
1502823	1	ntcount_campus
1503101	1	ntcount_campus
1503378	1	ntcount_campus
1503655	1	ntcount_campus
1503943	1	ntcount_campus
1504221	1	t_count_campus
1504498	1	ntcount_campus
1504786	1	ntcount_campus
1505074	1	ntcount_campus
1505351	1	ntcount_campus
1505629	1	ntcount_campus
1505917	1	ntcount_campus
1506195	1	t_count_campus
1506471	1	ntcount_campus
1509309	1	ntcount_campus
1509586	1	ntcount_campus
1509875	1	t_count_campus
1510163	1	t_count_campus
1510450	1	ntcount_campus
1510728	1	t_count_campus
1511015	1	ntcount_campus
1511293	1	ntcount_campus
1511570	1	ntcount_campus
1511847	1	ntcount_campus
1512125	1	t_count_campus
1512413	1	ntcount_campus
1512690	1	ntcount_campus
1512967	1	ntcount_campus
1513255	1	ntcount_campus
1513533	1	t_count_campus
1513810	1	ntcount_campus
1514087	1	ntcount_campus
1514375	1	ntcount_campus
1514653	1	ntcount_campus
1514931	1	t_count_campus
1515218	1	ntcount_campus
1515495	1	ntcount_campus
1515773	1	ntcount_campus
1516051	1	t_count_campus
1516327	1	ntcount_campus
1516615	1	ntcount_campus
1516893	1	ntcount_campus
1517181	1	ntcount_campus
1517458	1	ntcount_campus
1517735	1	ntcount_campus
1518013	1	ntcount_campus
1518290	1	ntcount_campus
1518578	1	ntcount_campus
1518866	1	ntcount_campus
1519154	1	ntcount_campus
1519431	1	ntcount_campus
1519719	1	ntcount_campus
1519997	1	t_count_campus
1520285	1	ntcount_campus
1520573	1	ntcount_campus
1520850	1	ntcount_campus
1521127	1	ntcount_campus
1521405	1	ntcount_campus
1521683	1	t_count_campus
1521960	1	t_count_campus
1522237	1	t_count_campus
1522514	1	ntcount_campus
1522791	1	ntcount_campus
1523079	1	ntcount_campus
1523357	1	ntcount_campus
1523645	1	ntcount_campus
1523922	1	ntcount_campus
1524199	1	ntcount_campus
1524477	1	ntcount_campus
1524755	1	t_count_campus
1525042	1	ntcount_campus
1525319	1	ntcount_campus
1525597	1	ntcount_campus
1525874	1	ntcount_campus
1526151	1	ntcount_campus
1526429	1	ntcount_campus
1526706	1	ntcount_campus
1526994	1	ntcount_campus
1527271	1	ntcount_campus
1527559	1	ntcount_campus
1527837	1	ntcount_campus
1528114	1	ntcount_campus
1528391	1	ntcount_campus
1528679	1	ntcount_campus
1528967	1	ntcount_campus
1529255	1	ntcount_campus
1529533	1	t_count_campus
1529810	1	ntcount_campus
1530087	1	ntcount_campus
1530365	1	ntcount_campus
1530643	1	t_count_campus
1530930	1	ntcount_campus
1531207	1	ntcount_campus
1531485	1	ntcount_campus
1531762	1	ntcount_campus
1532039	1	ntcount_campus
1532317	1	ntcount_campus
1532605	1	ntcount_campus
1532893	1	t_count_campus
1533170	1	ntcount_campus
1533447	1	ntcount_campus
1533725	1	ntcount_campus
1534003	1	t_count_campus
1534280	1	t_count_campus
1534567	1	ntcount_campus
1534855	1	ntcount_campus
1535133	1	t_count_campus
1535421	1	ntcount_campus
1535698	1	ntcount_campus
1535976	1	t_count_campus
1536253	1	ntcount_campus
1536531	1	t_count_campus
1536819	1	t_count_campus
1537095	1	ntcount_campus
1537373	1	ntcount_campus
1537650	1	ntcount_campus
1537927	1	ntcount_campus
1538205	1	ntcount_campus
1538482	1	ntcount_campus
1538759	1	ntcount_campus
1539037	1	ntcount_campus
1539325	1	ntcount_campus
1539602	1	ntcount_campus
1539890	1	ntcount_campus
1540167	1	ntcount_campus
1540445	1	ntcount_campus
1540722	1	ntcount_campus
1540999	1	ntcount_campus
1541287	1	ntcount_campus
1541576	1	t_count_campus
1541853	1	ntcount_campus
1542130	1	ntcount_campus
1542407	1	ntcount_campus
1542695	1	ntcount_campus
1542983	1	ntcount_campus
1543261	1	ntcount_campus
1543549	1	ntcount_campus
1543827	1	t_count_campus
1544104	1	t_count_campus
1544381	1	t_count_campus
1544658	1	ntcount_campus
1544947	1	t_count_campus
1545234	1	ntcount_campus
1545522	1	ntcount_campus
1545799	1	ntcount_campus
1546077	1	ntcount_campus
1546355	1	t_count_campus
1546631	1	ntcount_campus
1546909	1	ntcount_campus
1547187	1	t_count_campus
1547463	1	ntcount_campus
1547741	1	ntcount_campus
1548018	1	ntcount_campus
1548295	1	ntcount_campus
1548573	1	t_count_campus
1548850	1	ntcount_campus
1549138	1	ntcount_campus
1549415	1	ntcount_campus
1549703	1	ntcount_campus
1549981	1	ntcount_campus
1550259	1	t_count_campus
1550535	1	ntcount_campus
1550813	1	t_count_campus
1551101	1	ntcount_campus
1553405	1	ntcount_campus
1553693	1	ntcount_campus
1553970	1	ntcount_campus
1554247	1	ntcount_campus
1554536	1	t_count_campus
1554823	1	ntcount_campus
1555111	1	ntcount_campus
1555399	1	ntcount_campus
1555677	1	ntcount_campus
1555954	1	ntcount_campus
1556232	1	t_count_campus
1556509	1	ntcount_campus
1556786	1	ntcount_campus
1557075	1	t_count_campus
1557362	1	ntcount_campus
1557650	1	ntcount_campus
1557928	1	t_count_campus
1558205	1	ntcount_campus
1558482	1	ntcount_campus
1558770	1	ntcount_campus
1559058	1	ntcount_campus
1559347	1	t_count_campus
1559634	1	ntcount_campus
1559911	1	ntcount_campus
1560199	1	ntcount_campus
1560477	1	ntcount_campus
1560754	1	ntcount_campus
1561042	1	ntcount_campus
1561319	1	ntcount_campus
1561607	1	ntcount_campus
1561896	1	t_count_campus
1562173	1	ntcount_campus
1562451	1	t_count_campus
1562727	1	ntcount_campus
1563016	1	t_count_campus
1563293	1	ntcount_campus
1563581	1	ntcount_campus
1563859	1	t_count_campus
1564135	1	ntcount_campus
1564413	1	ntcount_campus
1564690	1	ntcount_campus
1564968	1	t_count_campus
1565256	1	t_count_campus
1565544	1	t_count_campus
1565821	1	ntcount_campus
1566098	1	ntcount_campus
1566375	1	ntcount_campus
1566653	1	ntcount_campus
1566930	1	ntcount_campus
1567207	1	ntcount_campus
1567496	1	t_count_campus
1567773	1	ntcount_campus
1568050	1	ntcount_campus
1568327	1	ntcount_campus
1568615	1	ntcount_campus
1568893	1	ntcount_campus
1569170	1	ntcount_campus
1569458	1	ntcount_campus
1569736	1	t_count_campus
1570013	1	ntcount_campus
1570290	1	ntcount_campus
1570567	1	ntcount_campus
1570845	1	t_count_campus
1571123	1	t_count_campus
1571399	1	ntcount_campus
1571677	1	ntcount_campus
1571954	1	ntcount_campus
1572231	1	ntcount_campus
1572509	1	ntcount_campus
1572787	1	t_count_campus
1573063	1	ntcount_campus
1573341	1	ntcount_campus
1573629	1	ntcount_campus
1573906	1	ntcount_campus
1574194	1	ntcount_campus
1574471	1	ntcount_campus
1574749	1	t_count_campus
1575026	1	ntcount_campus
1575303	1	ntcount_campus
1575591	1	ntcount_campus
1575879	1	ntcount_campus
1576157	1	ntcount_campus
1576445	1	ntcount_campus
1576723	1	t_count_campus
1576999	1	ntcount_campus
1577288	1	t_count_campus
1577565	1	ntcount_campus
1577842	1	ntcount_campus
1578119	1	ntcount_campus
1578397	1	ntcount_campus
1578674	1	ntcount_campus
1578952	1	t_count_campus
1579229	1	ntcount_campus
1579517	1	t_count_campus
1579805	1	t_count_campus
1580082	1	ntcount_campus
1580359	1	ntcount_campus
1580637	1	ntcount_campus
1580914	1	ntcount_campus
1581192	1	t_count_campus
1581469	1	t_count_campus
1581746	1	ntcount_campus
1582023	1	ntcount_campus
1582301	1	ntcount_campus
1582578	1	ntcount_campus
1582855	1	ntcount_campus
1583133	1	ntcount_campus
1583410	1	ntcount_campus
1583688	1	t_count_campus
1583975	1	ntcount_campus
1584253	1	t_count_campus
1584530	1	ntcount_campus
1584807	1	ntcount_campus
1585085	1	t_count_campus
1585373	1	t_count_campus
1585651	1	t_count_campus
1585927	1	ntcount_campus
1586205	1	ntcount_campus
1586482	1	ntcount_campus
1586770	1	ntcount_campus
1587048	1	t_count_campus
1587335	1	ntcount_campus
1587613	1	ntcount_campus
1587890	1	ntcount_campus
1588178	1	ntcount_campus
1588455	1	ntcount_campus
1588733	1	ntcount_campus
1589010	1	ntcount_campus
1589288	1	t_count_campus
1589575	1	ntcount_campus
1589853	1	ntcount_campus
1590130	1	ntcount_campus
1590418	1	ntcount_campus
1590695	1	ntcount_campus
1590973	1	ntcount_campus
1591250	1	ntcount_campus
1591528	1	t_count_campus
1591805	1	ntcount_campus
1592093	1	ntcount_campus
1592370	1	ntcount_campus
1592647	1	ntcount_campus
1592935	1	ntcount_campus
1593213	1	ntcount_campus
1593501	1	ntcount_campus
1593778	1	ntcount_campus
1594055	1	ntcount_campus
1594333	1	ntcount_campus
1594610	1	ntcount_campus
1594887	1	ntcount_campus
1595165	1	ntcount_campus
1598098	1	ntcount_campus
1598375	1	ntcount_campus
1598653	1	t_count_campus
1598931	1	t_count_campus
1599207	1	ntcount_campus
1599485	1	ntcount_campus
1599773	1	t_count_campus
1600050	1	ntcount_campus
1600327	1	ntcount_campus
1600605	1	ntcount_campus
1600882	1	ntcount_campus
1601159	1	ntcount_campus
1601437	1	ntcount_campus
1601725	1	ntcount_campus
1602002	1	ntcount_campus
1602290	1	ntcount_campus
1602567	1	ntcount_campus
1602855	1	ntcount_campus
1603133	1	ntcount_campus
1603421	1	ntcount_campus
1603709	1	ntcount_campus
1603986	1	ntcount_campus
1604264	1	t_count_campus
1604541	1	ntcount_campus
1604818	1	ntcount_campus
1605095	1	ntcount_campus
1605373	1	ntcount_campus
1605661	1	ntcount_campus
1605938	1	ntcount_campus
1606226	1	ntcount_campus
1606503	1	ntcount_campus
1606781	1	ntcount_campus
1607058	1	ntcount_campus
1607335	1	ntcount_campus
1607613	1	t_count_campus
1607890	1	ntcount_campus
1608167	1	ntcount_campus
1608455	1	ntcount_campus
1608733	1	ntcount_campus
1609010	1	ntcount_campus
1609298	1	ntcount_campus
1609587	1	t_count_campus
1609874	1	ntcount_campus
1610151	1	ntcount_campus
1610429	1	ntcount_campus
1610707	1	t_count_campus
1610984	1	t_count_campus
1611261	1	ntcount_campus
1611539	1	t_count_campus
1611815	1	ntcount_campus
1612093	1	ntcount_campus
1612370	1	ntcount_campus
1612658	1	ntcount_campus
1612935	1	ntcount_campus
1613213	1	ntcount_campus
1613490	1	ntcount_campus
1613767	1	ntcount_campus
1614055	1	ntcount_campus
1614333	1	t_count_campus
1614611	1	t_count_campus
1614887	1	ntcount_campus
1615175	1	ntcount_campus
1615453	1	t_count_campus
1615731	1	t_count_campus
1616018	1	ntcount_campus
1616295	1	ntcount_campus
1616583	1	ntcount_campus
1616861	1	ntcount_campus
1617139	1	t_count_campus
1617416	1	t_count_campus
1617693	1	t_count_campus
1617981	1	t_count_campus
1618258	1	ntcount_campus
1618535	1	ntcount_campus
1618813	1	ntcount_campus
1619090	1	ntcount_campus
1619367	1	ntcount_campus
1619645	1	ntcount_campus
1619923	1	t_count_campus
1620210	1	ntcount_campus
1620487	1	ntcount_campus
1620775	1	ntcount_campus
1621053	1	ntcount_campus
1621330	1	ntcount_campus
1621608	1	t_count_campus
1621895	1	ntcount_campus
1622173	1	ntcount_campus
1622450	1	ntcount_campus
1622727	1	ntcount_campus
1623005	1	ntcount_campus
1623282	1	ntcount_campus
1623559	1	ntcount_campus
1623837	1	ntcount_campus
1624114	1	ntcount_campus
1624402	1	ntcount_campus
1624690	1	ntcount_campus
1624967	1	ntcount_campus
1625255	1	ntcount_campus
1625533	1	ntcount_campus
1625810	1	ntcount_campus
1626098	1	ntcount_campus
1626375	1	ntcount_campus
1626653	1	ntcount_campus
1626931	1	t_count_campus
1627207	1	ntcount_campus
1627485	1	t_count_campus
1627773	1	ntcount_campus
1628061	1	ntcount_campus
1628349	1	ntcount_campus
1628637	1	ntcount_campus
1628935	1	ntcount_campus
1629213	1	ntcount_campus
1629501	1	ntcount_campus
1629778	1	ntcount_campus
1630067	1	t_count_campus
1630354	1	ntcount_campus
1630632	1	t_count_campus
1630909	1	t_count_campus
1631186	1	ntcount_campus
1631463	1	ntcount_campus
1631741	1	ntcount_campus
1632018	1	ntcount_campus
1632295	1	ntcount_campus
1632573	1	ntcount_campus
1632851	1	t_count_campus
1633127	1	ntcount_campus
1633415	1	ntcount_campus
1633693	1	ntcount_campus
1633971	1	t_count_campus
1634258	1	ntcount_campus
1634536	1	t_count_campus
1634813	1	ntcount_campus
1635101	1	t_count_campus
1635379	1	t_count_campus
1635656	1	t_count_campus
1635933	1	ntcount_campus
1636210	1	ntcount_campus
1636499	1	t_count_campus
1636776	1	t_count_campus
1637053	1	ntcount_campus
1637757	1	ntcount_campus
1638034	1	ntcount_campus
1638312	1	t_count_campus
1638589	1	ntcount_campus
1638866	1	ntcount_campus
1639143	1	ntcount_campus
1639421	1	ntcount_campus
1639699	1	t_count_campus
1639976	1	t_count_campus
1640253	1	ntcount_campus
