onset	duration	trial_type
1660582	1	ntCount_campus
1660870	1	ntCount_campus
1661158	1	ntCount_campus
1661435	1	ntCount_campus
1661723	1	ntCount_campus
1662000	1	ntCount_campus
1662278	1	t_Count_campus
1662555	1	ntCount_campus
1662832	1	ntCount_campus
1663120	1	ntCount_campus
1663398	1	t_Count_campus
1663686	1	ntCount_campus
1663963	1	ntCount_campus
1664240	1	ntCount_campus
1664528	1	ntCount_campus
1664806	1	ntCount_campus
1665094	1	ntCount_campus
1665382	1	ntCount_campus
1665659	1	ntCount_campus
1665937	1	t_Count_campus
1666214	1	ntCount_campus
1666491	1	ntCount_campus
1666779	1	ntCount_campus
1667067	1	ntCount_campus
1667344	1	ntCount_campus
1667622	1	t_Count_campus
1667910	1	ntCount_campus
1668187	1	ntCount_campus
1668464	1	ntCount_campus
1668742	1	ntCount_campus
1669030	1	ntCount_campus
1669307	1	ntCount_campus
1669584	1	ntCount_campus
1669862	1	t_Count_campus
1670140	1	t_Count_campus
1670416	1	ntCount_campus
1670694	1	ntCount_campus
1670982	1	ntCount_campus
1671260	1	t_Count_campus
1671548	1	t_Count_campus
1671836	1	t_Count_campus
1672123	1	ntCount_campus
1672400	1	ntCount_campus
1672678	1	t_Count_campus
1672955	1	ntCount_campus
1673243	1	ntCount_campus
1673531	1	ntCount_campus
1673808	1	ntCount_campus
1674097	1	t_Count_campus
1674374	1	t_Count_campus
1674651	1	ntCount_campus
1674939	1	ntCount_campus
1675227	1	ntCount_campus
1675515	1	ntCount_campus
1675793	1	t_Count_campus
1676070	1	ntCount_campus
1676348	1	t_Count_campus
1676624	1	ntCount_campus
1676912	1	ntCount_campus
1677211	1	ntCount_campus
1677499	1	ntCount_campus
1677787	1	ntCount_campus
1678064	1	ntCount_campus
1678342	1	ntCount_campus
1678620	1	t_Count_campus
1678896	1	ntCount_campus
1679184	1	ntCount_campus
1679472	1	ntCount_campus
1679761	1	t_Count_campus
1680038	1	ntCount_campus
1680315	1	ntCount_campus
1680592	1	ntCount_campus
1680870	1	ntCount_campus
1681147	1	ntCount_campus
1681424	1	ntCount_campus
1681702	1	ntCount_campus
1681979	1	ntCount_campus
1682256	1	ntCount_campus
1682544	1	ntCount_campus
1682822	1	t_Count_campus
1683099	1	ntCount_campus
1683387	1	ntCount_campus
1683675	1	ntCount_campus
1683953	1	t_Count_campus
1684230	1	ntCount_campus
1684508	1	t_Count_campus
1684795	1	ntCount_campus
1685083	1	ntCount_campus
1685360	1	ntCount_campus
1685648	1	ntCount_campus
1685926	1	t_Count_campus
1686204	1	t_Count_campus
1686491	1	ntCount_campus
1686779	1	ntCount_campus
1687056	1	ntCount_campus
1687344	1	ntCount_campus
1687622	1	t_Count_campus
1689851	1	ntCount_campus
1690139	1	ntCount_campus
1690416	1	ntCount_campus
1690715	1	ntCount_campus
1690992	1	ntCount_campus
1691280	1	ntCount_campus
1691558	1	ntCount_campus
1691846	1	ntCount_campus
1692123	1	ntCount_campus
1692411	1	ntCount_campus
1692688	1	ntCount_campus
1692976	1	ntCount_campus
1693254	1	ntCount_campus
1693542	1	ntCount_campus
1693819	1	ntCount_campus
1694107	1	ntCount_campus
1694384	1	ntCount_campus
1694662	1	ntCount_campus
1694939	1	ntCount_campus
1695216	1	ntCount_campus
1695504	1	ntCount_campus
1695793	1	t_Count_campus
1696070	1	ntCount_campus
1696347	1	ntCount_campus
1696624	1	ntCount_campus
1696902	1	ntCount_campus
1697179	1	ntCount_campus
1697456	1	ntCount_campus
1697744	1	ntCount_campus
1698032	1	ntCount_campus
1698321	1	t_Count_campus
1698598	1	t_Count_campus
1698875	1	ntCount_campus
1699152	1	ntCount_campus
1699440	1	ntCount_campus
1699718	1	ntCount_campus
1700006	1	ntCount_campus
1700305	1	t_Count_campus
1700582	1	ntCount_campus
1700859	1	ntCount_campus
1701136	1	ntCount_campus
1701414	1	ntCount_campus
1701702	1	ntCount_campus
1701990	1	ntCount_campus
1702267	1	ntCount_campus
1702544	1	ntCount_campus
1702822	1	ntCount_campus
1703110	1	ntCount_campus
1703388	1	t_Count_campus
1703664	1	ntCount_campus
1703942	1	ntCount_campus
1704230	1	ntCount_campus
1704507	1	ntCount_campus
1704784	1	ntCount_campus
1705073	1	t_Count_campus
1705360	1	ntCount_campus
1705638	1	ntCount_campus
1705926	1	ntCount_campus
1706203	1	ntCount_campus
1706481	1	t_Count_campus
1706758	1	ntCount_campus
1707035	1	ntCount_campus
1707312	1	ntCount_campus
1707600	1	ntCount_campus
1707878	1	t_Count_campus
1708156	1	t_Count_campus
1708432	1	ntCount_campus
1708720	1	ntCount_campus
1708998	1	t_Count_campus
1709616	1	ntCount_campus
1709904	1	ntCount_campus
1710192	1	ntCount_campus
1710480	1	ntCount_campus
1710758	1	ntCount_campus
1711035	1	ntCount_campus
1711312	1	ntCount_campus
1711600	1	ntCount_campus
1711878	1	ntCount_campus
1712176	1	ntCount_campus
1712454	1	t_Count_campus
1712742	1	ntCount_campus
1713019	1	ntCount_campus
1713296	1	ntCount_campus
1713574	1	ntCount_campus
1713862	1	ntCount_campus
1714139	1	ntCount_campus
1714416	1	ntCount_campus
1714694	1	ntCount_campus
1714971	1	ntCount_campus
1715248	1	ntCount_campus
1715537	1	t_Count_campus
1715824	1	ntCount_campus
1716102	1	ntCount_campus
1716379	1	ntCount_campus
1716656	1	ntCount_campus
1716944	1	ntCount_campus
1717222	1	t_Count_campus
1717499	1	ntCount_campus
1717776	1	ntCount_campus
1718064	1	ntCount_campus
1718342	1	ntCount_campus
1718619	1	ntCount_campus
1718896	1	ntCount_campus
1719174	1	t_Count_campus
1719451	1	ntCount_campus
1719728	1	ntCount_campus
1720016	1	ntCount_campus
1720305	1	t_Count_campus
1720582	1	ntCount_campus
1720859	1	ntCount_campus
1721136	1	ntCount_campus
1721414	1	ntCount_campus
1721692	1	t_Count_campus
1721979	1	ntCount_campus
1722256	1	ntCount_campus
1722534	1	ntCount_campus
1722822	1	t_Count_campus
1723099	1	ntCount_campus
1723376	1	ntCount_campus
1723664	1	ntCount_campus
1723952	1	ntCount_campus
1724240	1	ntCount_campus
1724518	1	t_Count_campus
1724795	1	ntCount_campus
1725072	1	ntCount_campus
1725360	1	ntCount_campus
1725638	1	ntCount_campus
1725915	1	ntCount_campus
1726192	1	ntCount_campus
1726480	1	ntCount_campus
1726758	1	ntCount_campus
1727046	1	t_Count_campus
1727323	1	ntCount_campus
1727622	1	ntCount_campus
1727899	1	ntCount_campus
1728187	1	ntCount_campus
1728475	1	ntCount_campus
1728752	1	ntCount_campus
1729040	1	ntCount_campus
1729329	1	t_Count_campus
1729616	1	ntCount_campus
1729915	1	ntCount_campus
1730193	1	t_Count_campus
1730480	1	ntCount_campus
1730758	1	ntCount_campus
1731035	1	ntCount_campus
1731313	1	t_Count_campus
1731601	1	t_Count_campus
1731888	1	ntCount_campus
1732176	1	ntCount_campus
1734715	1	ntCount_campus
1734992	1	ntCount_campus
1735281	1	t_Count_campus
1735558	1	t_Count_campus
1735846	1	ntCount_campus
1736124	1	t_Count_campus
1736411	1	ntCount_campus
1736688	1	ntCount_campus
1736976	1	ntCount_campus
1737254	1	ntCount_campus
1737532	1	t_Count_campus
1737808	1	ntCount_campus
1738096	1	ntCount_campus
1738374	1	ntCount_campus
1738651	1	ntCount_campus
1738929	1	t_Count_campus
1739206	1	ntCount_campus
1739483	1	ntCount_campus
1739771	1	ntCount_campus
1740059	1	ntCount_campus
1740348	1	t_Count_campus
1740635	1	ntCount_campus
1740923	1	ntCount_campus
1741200	1	ntCount_campus
1741478	1	t_Count_campus
1741766	1	ntCount_campus
1742043	1	ntCount_campus
1742331	1	ntCount_campus
1742608	1	ntCount_campus
1742886	1	ntCount_campus
1743163	1	ntCount_campus
1743451	1	ntCount_campus
1743728	1	ntCount_campus
1744016	1	ntCount_campus
1744294	1	ntCount_campus
1744582	1	ntCount_campus
1744859	1	ntCount_campus
1745136	1	ntCount_campus
1745414	1	t_Count_campus
1745691	1	ntCount_campus
1745979	1	ntCount_campus
1746256	1	ntCount_campus
1746544	1	ntCount_campus
1746822	1	ntCount_campus
1747100	1	t_Count_campus
1747377	1	t_Count_campus
1747654	1	t_Count_campus
1747942	1	ntCount_campus
1748230	1	ntCount_campus
1748518	1	ntCount_campus
1748806	1	ntCount_campus
1749083	1	ntCount_campus
1749371	1	ntCount_campus
1749648	1	ntCount_campus
1749936	1	ntCount_campus
1750214	1	t_Count_campus
1750502	1	ntCount_campus
1750779	1	ntCount_campus
1751056	1	ntCount_campus
1751334	1	ntCount_campus
1751622	1	ntCount_campus
1751899	1	ntCount_campus
1752176	1	ntCount_campus
1752454	1	ntCount_campus
1752742	1	ntCount_campus
1753019	1	ntCount_campus
1753296	1	ntCount_campus
1753574	1	ntCount_campus
1753851	1	ntCount_campus
1754139	1	ntCount_campus
1754416	1	ntCount_campus
1754704	1	ntCount_campus
1754982	1	t_Count_campus
1755259	1	ntCount_campus
1755547	1	ntCount_campus
1755824	1	ntCount_campus
1756102	1	t_Count_campus
1756379	1	ntCount_campus
1756656	1	ntCount_campus
1756944	1	ntCount_campus
1757222	1	ntCount_campus
1757499	1	ntCount_campus
1757776	1	ntCount_campus
1758054	1	ntCount_campus
1758342	1	t_Count_campus
1758630	1	ntCount_campus
1758907	1	ntCount_campus
1759184	1	ntCount_campus
1759462	1	t_Count_campus
1759740	1	t_Count_campus
1760016	1	ntCount_campus
1760304	1	ntCount_campus
1760604	1	t_Count_campus
1760891	1	ntCount_campus
1761168	1	ntCount_campus
1761457	1	t_Count_campus
1761734	1	ntCount_campus
1762012	1	t_Count_campus
1762289	1	t_Count_campus
1762576	1	ntCount_campus
1762864	1	ntCount_campus
1763152	1	ntCount_campus
1763430	1	ntCount_campus
1763707	1	ntCount_campus
1763984	1	ntCount_campus
1764262	1	ntCount_campus
1764539	1	ntCount_campus
1764827	1	ntCount_campus
1765104	1	ntCount_campus
1765392	1	ntCount_campus
1765680	1	ntCount_campus
1765958	1	ntCount_campus
1766246	1	ntCount_campus
1766523	1	ntCount_campus
1766811	1	ntCount_campus
1767100	1	t_Count_campus
1767398	1	ntCount_campus
1767675	1	ntCount_campus
1767952	1	ntCount_campus
1768230	1	ntCount_campus
1768507	1	ntCount_campus
1768795	1	ntCount_campus
1769072	1	ntCount_campus
1769361	1	t_Count_campus
1769638	1	t_Count_campus
1769916	1	t_Count_campus
1770203	1	ntCount_campus
1770492	1	t_Count_campus
1770768	1	ntCount_campus
1771056	1	ntCount_campus
1771334	1	ntCount_campus
1771611	1	ntCount_campus
1771889	1	t_Count_campus
1772166	1	ntCount_campus
1772443	1	ntCount_campus
1772732	1	t_Count_campus
1773019	1	ntCount_campus
1773296	1	ntCount_campus
1773574	1	ntCount_campus
1773862	1	ntCount_campus
1774140	1	t_Count_campus
1774417	1	ntCount_campus
1774704	1	ntCount_campus
1774992	1	ntCount_campus
1775281	1	ntCount_campus
1775558	1	ntCount_campus
1775836	1	t_Count_campus
1776113	1	ntCount_campus
1776390	1	t_Count_campus
1776667	1	ntCount_campus
1778779	1	ntCount_campus
1779067	1	ntCount_campus
1779344	1	ntCount_campus
1779622	1	ntCount_campus
1779910	1	t_Count_campus
1780198	1	ntCount_campus
1780475	1	ntCount_campus
1780763	1	ntCount_campus
1781051	1	ntCount_campus
1781339	1	ntCount_campus
1781617	1	t_Count_campus
1781894	1	ntCount_campus
1782171	1	ntCount_campus
1782460	1	t_Count_campus
1782747	1	ntCount_campus
1783035	1	ntCount_campus
1783313	1	t_Count_campus
1783590	1	ntCount_campus
1783867	1	ntCount_campus
1784144	1	ntCount_campus
1784422	1	ntCount_campus
1784710	1	t_Count_campus
1784998	1	ntCount_campus
1785275	1	ntCount_campus
1785552	1	ntCount_campus
1785840	1	ntCount_campus
1786118	1	ntCount_campus
1786395	1	ntCount_campus
1786683	1	ntCount_campus
1786982	1	ntCount_campus
1787260	1	t_Count_campus
1787537	1	ntCount_campus
1787814	1	t_Count_campus
1788091	1	ntCount_campus
1788369	1	t_Count_campus
1788646	1	ntCount_campus
1788934	1	ntCount_campus
1789222	1	t_Count_campus
1789499	1	ntCount_campus
1789777	1	ntCount_campus
1790064	1	ntCount_campus
1790342	1	t_Count_campus
1790620	1	t_Count_campus
1790908	1	t_Count_campus
1791195	1	ntCount_campus
1791473	1	ntCount_campus
1791750	1	ntCount_campus
1792027	1	ntCount_campus
1792305	1	ntCount_campus
1792582	1	ntCount_campus
1792870	1	t_Count_campus
1793158	1	ntCount_campus
1793435	1	ntCount_campus
1793712	1	ntCount_campus
1793990	1	ntCount_campus
1794267	1	ntCount_campus
1794544	1	ntCount_campus
1794833	1	ntCount_campus
1795110	1	t_Count_campus
1795387	1	ntCount_campus
1795665	1	ntCount_campus
1795942	1	ntCount_campus
1796220	1	t_Count_campus
1796497	1	t_Count_campus
1796785	1	ntCount_campus
1797062	1	ntCount_campus
1797361	1	ntCount_campus
1797638	1	ntCount_campus
1797915	1	ntCount_campus
1798193	1	t_Count_campus
1798481	1	ntCount_campus
1798769	1	ntCount_campus
1799057	1	ntCount_campus
1799345	1	ntCount_campus
1799633	1	ntCount_campus
1799910	1	ntCount_campus
1800188	1	t_Count_campus
1800465	1	ntCount_campus
1800742	1	ntCount_campus
1801030	1	ntCount_campus
1801318	1	ntCount_campus
1801595	1	ntCount_campus
1801873	1	ntCount_campus
1802150	1	t_Count_campus
1802438	1	ntCount_campus
1802716	1	t_Count_campus
1802993	1	ntCount_campus
1803281	1	ntCount_campus
1803558	1	ntCount_campus
1803846	1	ntCount_campus
1804123	1	ntCount_campus
1804401	1	t_Count_campus
1804689	1	ntCount_campus
1804966	1	t_Count_campus
1805254	1	t_Count_campus
1805542	1	ntCount_campus
1805819	1	ntCount_campus
1806097	1	ntCount_campus
1806374	1	ntCount_campus
1806652	1	t_Count_campus
1806929	1	t_Count_campus
1807206	1	ntCount_campus
1807483	1	ntCount_campus
1807761	1	ntCount_campus
1808038	1	ntCount_campus
1808326	1	ntCount_campus
1808603	1	ntCount_campus
1808891	1	ntCount_campus
1809180	1	t_Count_campus
1809457	1	ntCount_campus
1809734	1	t_Count_campus
1810011	1	ntCount_campus
1810299	1	ntCount_campus
1810577	1	t_Count_campus
1810854	1	t_Count_campus
1811142	1	t_Count_campus
1811419	1	ntCount_campus
1811707	1	ntCount_campus
1811985	1	ntCount_campus
1812262	1	ntCount_campus
1812550	1	t_Count_campus
1812827	1	ntCount_campus
1813105	1	ntCount_campus
1813382	1	ntCount_campus
1813659	1	ntCount_campus
1813937	1	ntCount_campus
1814214	1	ntCount_campus
1814491	1	ntCount_campus
1814769	1	t_Count_campus
1815057	1	ntCount_campus
1815334	1	ntCount_campus
1815622	1	ntCount_campus
1815899	1	ntCount_campus
1816177	1	ntCount_campus
1816454	1	ntCount_campus
1816731	1	ntCount_campus
1817009	1	t_Count_campus
1817286	1	ntCount_campus
1817574	1	ntCount_campus
1817862	1	ntCount_campus
1818139	1	ntCount_campus
1818417	1	ntCount_campus
1818705	1	ntCount_campus
1818982	1	ntCount_campus
1819270	1	ntCount_campus
1819547	1	ntCount_campus
1819825	1	ntCount_campus
1820102	1	ntCount_campus
1820379	1	ntCount_campus
1820657	1	ntCount_campus
1822769	1	ntCount_campus
1823057	1	ntCount_campus
1823334	1	t_Count_campus
1823622	1	t_Count_campus
1823899	1	ntCount_campus
1824177	1	ntCount_campus
1824454	1	t_Count_campus
1824742	1	ntCount_campus
1825019	1	ntCount_campus
1825297	1	ntCount_campus
1825585	1	ntCount_campus
1825862	1	ntCount_campus
1826139	1	ntCount_campus
1826427	1	ntCount_campus
1826705	1	ntCount_campus
1826982	1	ntCount_campus
1827259	1	ntCount_campus
1827547	1	ntCount_campus
1827825	1	ntCount_campus
1828113	1	ntCount_campus
1828401	1	ntCount_campus
1828678	1	ntCount_campus
1828966	1	t_Count_campus
1829243	1	ntCount_campus
1829521	1	ntCount_campus
1829809	1	ntCount_campus
1830097	1	ntCount_campus
1830374	1	ntCount_campus
1830651	1	ntCount_campus
1830939	1	ntCount_campus
1831217	1	ntCount_campus
1831494	1	ntCount_campus
1831782	1	ntCount_campus
1832059	1	ntCount_campus
1832337	1	t_Count_campus
1832614	1	ntCount_campus
1832902	1	ntCount_campus
1833179	1	ntCount_campus
1833457	1	ntCount_campus
1833745	1	ntCount_campus
1834022	1	ntCount_campus
1834300	1	t_Count_campus
1834577	1	ntCount_campus
1834854	1	ntCount_campus
1835142	1	ntCount_campus
1835420	1	t_Count_campus
1835708	1	t_Count_campus
1835985	1	ntCount_campus
1836262	1	t_Count_campus
1836539	1	ntCount_campus
1836817	1	ntCount_campus
1837105	1	ntCount_campus
1837382	1	ntCount_campus
1837670	1	ntCount_campus
1837958	1	ntCount_campus
1838246	1	ntCount_campus
1838523	1	ntCount_campus
1838811	1	ntCount_campus
1839100	1	t_Count_campus
1839377	1	t_Count_campus
1839654	1	ntCount_campus
1839942	1	ntCount_campus
1840220	1	t_Count_campus
1840497	1	t_Count_campus
1840774	1	ntCount_campus
1841062	1	ntCount_campus
1841350	1	ntCount_campus
1841638	1	ntCount_campus
1841916	1	t_Count_campus
1842204	1	t_Count_campus
1842481	1	t_Count_campus
1842758	1	t_Count_campus
1843035	1	ntCount_campus
1843313	1	ntCount_campus
1843611	1	ntCount_campus
1843899	1	ntCount_campus
1844177	1	ntCount_campus
1844454	1	ntCount_campus
1844732	1	t_Count_campus
1845009	1	ntCount_campus
1845297	1	ntCount_campus
1845574	1	ntCount_campus
1845862	1	ntCount_campus
1846150	1	ntCount_campus
1846428	1	t_Count_campus
1846705	1	ntCount_campus
1846982	1	ntCount_campus
1847270	1	ntCount_campus
1847558	1	ntCount_campus
1847835	1	ntCount_campus
1848123	1	ntCount_campus
1848411	1	ntCount_campus
1848699	1	ntCount_campus
1848977	1	ntCount_campus
1849254	1	ntCount_campus
1849542	1	ntCount_campus
1849830	1	ntCount_campus
1850107	1	ntCount_campus
1850385	1	ntCount_campus
1850662	1	ntCount_campus
1850939	1	ntCount_campus
1851217	1	ntCount_campus
1851505	1	ntCount_campus
1851793	1	t_Count_campus
1852070	1	ntCount_campus
1852348	1	t_Count_campus
1852625	1	ntCount_campus
1852902	1	ntCount_campus
1853179	1	ntCount_campus
1853467	1	ntCount_campus
1853745	1	ntCount_campus
1854022	1	ntCount_campus
1854299	1	ntCount_campus
1854577	1	ntCount_campus
1854854	1	t_Count_campus
1855142	1	ntCount_campus
1855420	1	t_Count_campus
1855697	1	t_Count_campus
1855974	1	ntCount_campus
1856262	1	ntCount_campus
1856529	1	ntCount_campus
1856806	1	ntCount_campus
1857083	1	ntCount_campus
1857361	1	ntCount_campus
1857649	1	t_Count_campus
1857937	1	ntCount_campus
1858214	1	ntCount_campus
1858491	1	ntCount_campus
1858769	1	t_Count_campus
1859046	1	ntCount_campus
1859324	1	t_Count_campus
1859601	1	ntCount_campus
1859889	1	t_Count_campus
1860177	1	t_Count_campus
1860454	1	t_Count_campus
1860742	1	ntCount_campus
1861019	1	ntCount_campus
1861297	1	t_Count_campus
1861585	1	t_Count_campus
1861862	1	ntCount_campus
1862139	1	ntCount_campus
1862417	1	ntCount_campus
1862694	1	t_Count_campus
1862971	1	ntCount_campus
1863249	1	ntCount_campus
1863526	1	ntCount_campus
1863803	1	ntCount_campus
1864092	1	t_Count_campus
1864380	1	t_Count_campus
1864667	1	ntCount_campus
