onset	duration	trial_type
1635298	1	t_Dontcount_oval
1635575	1	t_Dontcount_oval
1635862	1	ntDontcount_oval
1636140	1	ntDontcount_oval
1636417	1	ntDontcount_oval
1636694	1	ntDontcount_oval
1636982	1	ntDontcount_oval
1637260	1	ntDontcount_oval
1637537	1	ntDontcount_oval
1637814	1	ntDontcount_oval
1638092	1	ntDontcount_oval
1638369	1	ntDontcount_oval
1638647	1	t_Dontcount_oval
1638924	1	ntDontcount_oval
1639212	1	t_Dontcount_oval
1639500	1	ntDontcount_oval
1639777	1	ntDontcount_oval
1640054	1	ntDontcount_oval
1640332	1	ntDontcount_oval
1640620	1	ntDontcount_oval
1640897	1	ntDontcount_oval
1641174	1	ntDontcount_oval
1641452	1	ntDontcount_oval
1641729	1	ntDontcount_oval
1642006	1	ntDontcount_oval
1642284	1	t_Dontcount_oval
1642561	1	ntDontcount_oval
1642838	1	ntDontcount_oval
1643116	1	ntDontcount_oval
1643404	1	ntDontcount_oval
1643681	1	ntDontcount_oval
1643958	1	ntDontcount_oval
1644236	1	ntDontcount_oval
1644524	1	t_Dontcount_oval
1644812	1	ntDontcount_oval
1645100	1	ntDontcount_oval
1645377	1	ntDontcount_oval
1645655	1	t_Dontcount_oval
1645932	1	ntDontcount_oval
1646220	1	ntDontcount_oval
1646497	1	ntDontcount_oval
1646774	1	ntDontcount_oval
1647062	1	ntDontcount_oval
1647340	1	t_Dontcount_oval
1647618	1	t_Dontcount_oval
1647894	1	ntDontcount_oval
1648172	1	ntDontcount_oval
1648449	1	ntDontcount_oval
1648737	1	ntDontcount_oval
1649025	1	ntDontcount_oval
1649302	1	ntDontcount_oval
1649580	1	ntDontcount_oval
1649858	1	t_Dontcount_oval
1650134	1	ntDontcount_oval
1650412	1	ntDontcount_oval
1650700	1	ntDontcount_oval
1650977	1	ntDontcount_oval
1651254	1	ntDontcount_oval
1651542	1	ntDontcount_oval
1651820	1	ntDontcount_oval
1652097	1	ntDontcount_oval
1652374	1	ntDontcount_oval
1652652	1	ntDontcount_oval
1652940	1	ntDontcount_oval
1653228	1	ntDontcount_oval
1653505	1	ntDontcount_oval
1653782	1	ntDontcount_oval
1654060	1	ntDontcount_oval
1654338	1	t_Dontcount_oval
1654614	1	ntDontcount_oval
1654892	1	ntDontcount_oval
1655169	1	ntDontcount_oval
1655458	1	t_Dontcount_oval
1655745	1	ntDontcount_oval
1656022	1	ntDontcount_oval
1656300	1	ntDontcount_oval
1656577	1	ntDontcount_oval
1656865	1	ntDontcount_oval
1657142	1	ntDontcount_oval
1657431	1	t_Dontcount_oval
1657718	1	ntDontcount_oval
1657996	1	ntDontcount_oval
1658274	1	t_Dontcount_oval
1658550	1	ntDontcount_oval
1658828	1	ntDontcount_oval
1659105	1	ntDontcount_oval
1659394	1	t_Dontcount_oval
1659681	1	ntDontcount_oval
1659958	1	ntDontcount_oval
1660236	1	ntDontcount_oval
1660513	1	ntDontcount_oval
1660790	1	ntDontcount_oval
1661078	1	ntDontcount_oval
1661356	1	t_Dontcount_oval
1661644	1	t_Dontcount_oval
1661921	1	ntDontcount_oval
1662209	1	ntDontcount_oval
1662486	1	ntDontcount_oval
1662764	1	ntDontcount_oval
1663052	1	ntDontcount_oval
1663329	1	ntDontcount_oval
1663606	1	ntDontcount_oval
1663884	1	t_Dontcount_oval
1664577	1	ntDontcount_oval
1664854	1	ntDontcount_oval
1665142	1	ntDontcount_oval
1665420	1	ntDontcount_oval
1665697	1	ntDontcount_oval
1665974	1	ntDontcount_oval
1666252	1	ntDontcount_oval
1666529	1	ntDontcount_oval
1666806	1	ntDontcount_oval
1667084	1	ntDontcount_oval
1667361	1	ntDontcount_oval
1667638	1	ntDontcount_oval
1667926	1	ntDontcount_oval
1668204	1	ntDontcount_oval
1668492	1	ntDontcount_oval
1668780	1	ntDontcount_oval
1669057	1	ntDontcount_oval
1669334	1	ntDontcount_oval
1669622	1	ntDontcount_oval
1669900	1	ntDontcount_oval
1670177	1	ntDontcount_oval
1670454	1	ntDontcount_oval
1670732	1	ntDontcount_oval
1671020	1	ntDontcount_oval
1671297	1	ntDontcount_oval
1671586	1	t_Dontcount_oval
1671863	1	t_Dontcount_oval
1672150	1	ntDontcount_oval
1672439	1	t_Dontcount_oval
1672716	1	ntDontcount_oval
1672993	1	ntDontcount_oval
1673281	1	ntDontcount_oval
1673558	1	ntDontcount_oval
1673836	1	t_Dontcount_oval
1674124	1	ntDontcount_oval
1674401	1	ntDontcount_oval
1674689	1	ntDontcount_oval
1674966	1	ntDontcount_oval
1675244	1	t_Dontcount_oval
1675532	1	ntDontcount_oval
1675820	1	ntDontcount_oval
1676097	1	ntDontcount_oval
1676374	1	ntDontcount_oval
1676652	1	t_Dontcount_oval
1676940	1	ntDontcount_oval
1677228	1	ntDontcount_oval
1677516	1	ntDontcount_oval
1677794	1	t_Dontcount_oval
1678070	1	ntDontcount_oval
1678348	1	ntDontcount_oval
1678625	1	ntDontcount_oval
1678902	1	ntDontcount_oval
1679190	1	ntDontcount_oval
1679478	1	ntDontcount_oval
1679756	1	ntDontcount_oval
1680044	1	ntDontcount_oval
1680321	1	ntDontcount_oval
1680598	1	ntDontcount_oval
1680876	1	ntDontcount_oval
1681164	1	ntDontcount_oval
1681441	1	ntDontcount_oval
1681719	1	t_Dontcount_oval
1681996	1	ntDontcount_oval
1682273	1	ntDontcount_oval
1682550	1	ntDontcount_oval
1682838	1	ntDontcount_oval
1683116	1	ntDontcount_oval
1683404	1	t_Dontcount_oval
1683682	1	t_Dontcount_oval
1683959	1	t_Dontcount_oval
1684246	1	ntDontcount_oval
1684524	1	ntDontcount_oval
1684801	1	ntDontcount_oval
1685078	1	ntDontcount_oval
1685356	1	ntDontcount_oval
1685644	1	ntDontcount_oval
1685921	1	ntDontcount_oval
1686209	1	ntDontcount_oval
1686487	1	t_Dontcount_oval
1686764	1	ntDontcount_oval
1687041	1	ntDontcount_oval
1687318	1	ntDontcount_oval
1687606	1	ntDontcount_oval
1687884	1	ntDontcount_oval
1688172	1	ntDontcount_oval
1688460	1	ntDontcount_oval
1688737	1	ntDontcount_oval
1689014	1	ntDontcount_oval
1689292	1	ntDontcount_oval
1689580	1	ntDontcount_oval
1689857	1	ntDontcount_oval
1690134	1	ntDontcount_oval
1690412	1	ntDontcount_oval
1690689	1	ntDontcount_oval
1690966	1	ntDontcount_oval
1691255	1	t_Dontcount_oval
1691542	1	ntDontcount_oval
1691820	1	ntDontcount_oval
1692108	1	ntDontcount_oval
1692386	1	t_Dontcount_oval
1692662	1	ntDontcount_oval
1692940	1	ntDontcount_oval
1693217	1	ntDontcount_oval
1693494	1	ntDontcount_oval
1693772	1	ntDontcount_oval
1694060	1	ntDontcount_oval
1694337	1	ntDontcount_oval
1694615	1	t_Dontcount_oval
1694892	1	ntDontcount_oval
1695180	1	ntDontcount_oval
1695468	1	ntDontcount_oval
1695746	1	t_Dontcount_oval
1696023	1	t_Dontcount_oval
1696300	1	ntDontcount_oval
1696577	1	ntDontcount_oval
1696855	1	t_Dontcount_oval
1697147	1	ntDontcount_oval
1697409	1	ntDontcount_oval
1697698	1	t_Dontcount_oval
1697985	1	ntDontcount_oval
1698263	1	t_Dontcount_oval
1698540	1	t_Dontcount_oval
1698817	1	ntDontcount_oval
1699094	1	ntDontcount_oval
1699372	1	ntDontcount_oval
1699660	1	ntDontcount_oval
1699937	1	ntDontcount_oval
1700214	1	ntDontcount_oval
1700492	1	ntDontcount_oval
1700769	1	ntDontcount_oval
1701046	1	ntDontcount_oval
1701324	1	ntDontcount_oval
1701601	1	ntDontcount_oval
1701889	1	ntDontcount_oval
1702166	1	ntDontcount_oval
1702454	1	ntDontcount_oval
1702732	1	ntDontcount_oval
1703009	1	ntDontcount_oval
1703287	1	t_Dontcount_oval
1703564	1	ntDontcount_oval
1703852	1	ntDontcount_oval
1704129	1	ntDontcount_oval
1704406	1	ntDontcount_oval
1704684	1	ntDontcount_oval
1704961	1	ntDontcount_oval
1705238	1	ntDontcount_oval
1705516	1	t_Dontcount_oval
1705794	1	t_Dontcount_oval
1706082	1	t_Dontcount_oval
1706369	1	ntDontcount_oval
1706647	1	t_Dontcount_oval
1706934	1	ntDontcount_oval
1707212	1	ntDontcount_oval
1707500	1	ntDontcount_oval
1707788	1	ntDontcount_oval
1708066	1	t_Dontcount_oval
1708353	1	ntDontcount_oval
1708630	1	ntDontcount_oval
1708919	1	t_Dontcount_oval
1709196	1	ntDontcount_oval
1709473	1	ntDontcount_oval
1709750	1	ntDontcount_oval
1710028	1	ntDontcount_oval
1710316	1	t_Dontcount_oval
1710593	1	ntDontcount_oval
1710870	1	ntDontcount_oval
1711148	1	ntDontcount_oval
1711425	1	ntDontcount_oval
1711713	1	ntDontcount_oval
1711991	1	t_Dontcount_oval
1712278	1	ntDontcount_oval
1712556	1	t_Dontcount_oval
1712844	1	ntDontcount_oval
1713121	1	ntDontcount_oval
1713398	1	ntDontcount_oval
1713676	1	ntDontcount_oval
1713953	1	ntDontcount_oval
1714242	1	t_Dontcount_oval
1714529	1	ntDontcount_oval
1714806	1	ntDontcount_oval
1715084	1	ntDontcount_oval
1715361	1	ntDontcount_oval
1715638	1	ntDontcount_oval
1715927	1	t_Dontcount_oval
1716214	1	ntDontcount_oval
1716502	1	ntDontcount_oval
1716780	1	t_Dontcount_oval
1717057	1	ntDontcount_oval
1717334	1	ntDontcount_oval
1717612	1	t_Dontcount_oval
1717889	1	ntDontcount_oval
1718177	1	ntDontcount_oval
1718465	1	ntDontcount_oval
1718742	1	ntDontcount_oval
1719020	1	t_Dontcount_oval
1719297	1	ntDontcount_oval
1719574	1	ntDontcount_oval
1719852	1	ntDontcount_oval
1720140	1	ntDontcount_oval
1720428	1	ntDontcount_oval
1720705	1	ntDontcount_oval
1720982	1	ntDontcount_oval
1721270	1	ntDontcount_oval
1721548	1	t_Dontcount_oval
1721825	1	ntDontcount_oval
1722103	1	t_Dontcount_oval
1722390	1	ntDontcount_oval
1722668	1	t_Dontcount_oval
1722945	1	ntDontcount_oval
1723222	1	ntDontcount_oval
1723500	1	t_Dontcount_oval
1723777	1	ntDontcount_oval
1724065	1	ntDontcount_oval
1724342	1	ntDontcount_oval
1724631	1	t_Dontcount_oval
1724908	1	t_Dontcount_oval
1725186	1	t_Dontcount_oval
1725473	1	ntDontcount_oval
1725750	1	ntDontcount_oval
1726028	1	ntDontcount_oval
1726305	1	ntDontcount_oval
1726593	1	ntDontcount_oval
1726870	1	ntDontcount_oval
1727159	1	t_Dontcount_oval
1727436	1	ntDontcount_oval
1727713	1	ntDontcount_oval
1727990	1	ntDontcount_oval
1728268	1	ntDontcount_oval
1728556	1	ntDontcount_oval
1728844	1	ntDontcount_oval
1729121	1	ntDontcount_oval
1729410	1	t_Dontcount_oval
1729686	1	ntDontcount_oval
1729964	1	ntDontcount_oval
1730252	1	ntDontcount_oval
1730540	1	t_Dontcount_oval
1730818	1	t_Dontcount_oval
1731094	1	ntDontcount_oval
1731372	1	ntDontcount_oval
1731660	1	ntDontcount_oval
1731937	1	ntDontcount_oval
1732225	1	ntDontcount_oval
1732503	1	t_Dontcount_oval
1732790	1	ntDontcount_oval
1733068	1	ntDontcount_oval
1733345	1	ntDontcount_oval
1733622	1	ntDontcount_oval
1733900	1	ntDontcount_oval
1734188	1	ntDontcount_oval
1734476	1	t_Dontcount_oval
1734764	1	ntDontcount_oval
1735041	1	ntDontcount_oval
1735318	1	ntDontcount_oval
1735596	1	ntDontcount_oval
1735873	1	ntDontcount_oval
1736161	1	ntDontcount_oval
1736450	1	t_Dontcount_oval
1736726	1	ntDontcount_oval
1737015	1	t_Dontcount_oval
1737292	1	ntDontcount_oval
1737569	1	ntDontcount_oval
1737846	1	ntDontcount_oval
1738134	1	ntDontcount_oval
1738422	1	ntDontcount_oval
1738711	1	t_Dontcount_oval
1738988	1	ntDontcount_oval
1739266	1	t_Dontcount_oval
1739543	1	t_Dontcount_oval
1739820	1	ntDontcount_oval
1740108	1	ntDontcount_oval
1740385	1	ntDontcount_oval
1740662	1	ntDontcount_oval
1740951	1	t_Dontcount_oval
1741228	1	t_Dontcount_oval
1741505	1	ntDontcount_oval
1741782	1	ntDontcount_oval
1742060	1	ntDontcount_oval
1742348	1	ntDontcount_oval
1742625	1	ntDontcount_oval
1742913	1	ntDontcount_oval
1743190	1	ntDontcount_oval
1743479	1	t_Dontcount_oval
1743756	1	ntDontcount_oval
1744034	1	t_Dontcount_oval
1744321	1	ntDontcount_oval
1744609	1	ntDontcount_oval
1744887	1	t_Dontcount_oval
1745175	1	t_Dontcount_oval
1745452	1	t_Dontcount_oval
1745729	1	ntDontcount_oval
1746006	1	ntDontcount_oval
1746294	1	ntDontcount_oval
1746582	1	ntDontcount_oval
1746871	1	t_Dontcount_oval
1747158	1	ntDontcount_oval
1747436	1	ntDontcount_oval
1747724	1	ntDontcount_oval
1748001	1	ntDontcount_oval
1748278	1	ntDontcount_oval
1748556	1	ntDontcount_oval
1748844	1	ntDontcount_oval
1749122	1	t_Dontcount_oval
1749398	1	ntDontcount_oval
1749676	1	ntDontcount_oval
1749964	1	ntDontcount_oval
1750241	1	ntDontcount_oval
1750529	1	ntDontcount_oval
1750817	1	ntDontcount_oval
1751094	1	ntDontcount_oval
1751372	1	t_Dontcount_oval
1751649	1	ntDontcount_oval
1751926	1	ntDontcount_oval
1752204	1	ntDontcount_oval
1752481	1	ntDontcount_oval
1752769	1	ntDontcount_oval
1753046	1	ntDontcount_oval
1753334	1	ntDontcount_oval
1753612	1	ntDontcount_oval
1753889	1	ntDontcount_oval
1754166	1	ntDontcount_oval
1754454	1	ntDontcount_oval
1754742	1	ntDontcount_oval
1755030	1	ntDontcount_oval
1755308	1	ntDontcount_oval
1755585	1	ntDontcount_oval
1755863	1	t_Dontcount_oval
1756140	1	t_Dontcount_oval
1756417	1	ntDontcount_oval
1756705	1	ntDontcount_oval
1756994	1	t_Dontcount_oval
1757270	1	ntDontcount_oval
1757548	1	ntDontcount_oval
1757825	1	ntDontcount_oval
1758102	1	ntDontcount_oval
1758380	1	ntDontcount_oval
1758657	1	ntDontcount_oval
1758934	1	ntDontcount_oval
1759212	1	ntDontcount_oval
1759500	1	ntDontcount_oval
1759777	1	ntDontcount_oval
1760054	1	ntDontcount_oval
1760342	1	ntDontcount_oval
1760630	1	ntDontcount_oval
1760908	1	ntDontcount_oval
1761196	1	ntDontcount_oval
1761474	1	t_Dontcount_oval
1761750	1	ntDontcount_oval
1762028	1	ntDontcount_oval
1762305	1	ntDontcount_oval
1762593	1	ntDontcount_oval
1762870	1	ntDontcount_oval
1763158	1	ntDontcount_oval
1763436	1	ntDontcount_oval
1763713	1	ntDontcount_oval
1763990	1	ntDontcount_oval
1764268	1	ntDontcount_oval
1764556	1	ntDontcount_oval
1764834	1	t_Dontcount_oval
1765121	1	ntDontcount_oval
1765409	1	ntDontcount_oval
1765686	1	ntDontcount_oval
1765964	1	ntDontcount_oval
1766241	1	ntDontcount_oval
1766529	1	ntDontcount_oval
1766807	1	t_Dontcount_oval
1767094	1	ntDontcount_oval
1767372	1	ntDontcount_oval
1767660	1	ntDontcount_oval
1767938	1	t_Dontcount_oval
1768215	1	t_Dontcount_oval
1768502	1	ntDontcount_oval
1768791	1	t_Dontcount_oval
1769078	1	ntDontcount_oval
1769366	1	ntDontcount_oval
1769654	1	ntDontcount_oval
1769932	1	ntDontcount_oval
1770209	1	ntDontcount_oval
1770497	1	ntDontcount_oval
1770774	1	ntDontcount_oval
1771062	1	ntDontcount_oval
1771350	1	ntDontcount_oval
1771628	1	t_Dontcount_oval
1771906	1	t_Dontcount_oval
1772182	1	ntDontcount_oval
1772460	1	ntDontcount_oval
1772738	1	t_Dontcount_oval
1773015	1	t_Dontcount_oval
1773292	1	ntDontcount_oval
1773569	1	ntDontcount_oval
1773846	1	ntDontcount_oval
1774124	1	ntDontcount_oval
1774402	1	t_Dontcount_oval
1774690	1	t_Dontcount_oval
1774967	1	t_Dontcount_oval
1775244	1	t_Dontcount_oval
1775521	1	ntDontcount_oval
1775809	1	ntDontcount_oval
1776086	1	ntDontcount_oval
1776364	1	ntDontcount_oval
1776641	1	ntDontcount_oval
1776929	1	ntDontcount_oval
1777218	1	t_Dontcount_oval
1777494	1	ntDontcount_oval
1777772	1	ntDontcount_oval
1778049	1	ntDontcount_oval
1778326	1	ntDontcount_oval
1778614	1	ntDontcount_oval
1778892	1	t_Dontcount_oval
1779180	1	ntDontcount_oval
1779457	1	ntDontcount_oval
1779734	1	ntDontcount_oval
1780012	1	ntDontcount_oval
1780289	1	ntDontcount_oval
1780577	1	ntDontcount_oval
1780854	1	ntDontcount_oval
1781132	1	ntDontcount_oval
1781420	1	ntDontcount_oval
1781708	1	ntDontcount_oval
1781985	1	ntDontcount_oval
1782273	1	ntDontcount_oval
1782550	1	ntDontcount_oval
1782838	1	ntDontcount_oval
1783116	1	ntDontcount_oval
1783393	1	ntDontcount_oval
1783681	1	ntDontcount_oval
1783958	1	ntDontcount_oval
1784236	1	t_Dontcount_oval
1784513	1	ntDontcount_oval
1784791	1	t_Dontcount_oval
1785078	1	ntDontcount_oval
1785356	1	ntDontcount_oval
1785644	1	ntDontcount_oval
1785921	1	ntDontcount_oval
1786198	1	ntDontcount_oval
1786476	1	ntDontcount_oval
1786753	1	ntDontcount_oval
1787041	1	ntDontcount_oval
1787319	1	t_Dontcount_oval
1787606	1	ntDontcount_oval
1787895	1	t_Dontcount_oval
1788172	1	t_Dontcount_oval
1788449	1	ntDontcount_oval
1788737	1	ntDontcount_oval
1789014	1	ntDontcount_oval
1789292	1	ntDontcount_oval
1789580	1	ntDontcount_oval
1789868	1	ntDontcount_oval
1790146	1	t_Dontcount_oval
1790422	1	ntDontcount_oval
1790700	1	ntDontcount_oval
1790977	1	ntDontcount_oval
1791266	1	t_Dontcount_oval
1791553	1	ntDontcount_oval
1791831	1	t_Dontcount_oval
1792108	1	ntDontcount_oval
1792396	1	t_Dontcount_oval
1792684	1	t_Dontcount_oval
1792962	1	t_Dontcount_oval
1793249	1	ntDontcount_oval
1793537	1	ntDontcount_oval
1793826	1	t_Dontcount_oval
1794103	1	t_Dontcount_oval
1794380	1	ntDontcount_oval
1794657	1	ntDontcount_oval
1794945	1	ntDontcount_oval
1795234	1	t_Dontcount_oval
1795510	1	ntDontcount_oval
1795798	1	ntDontcount_oval
1796076	1	ntDontcount_oval
1796353	1	ntDontcount_oval
1796631	1	t_Dontcount_oval
1796919	1	t_Dontcount_oval
1797206	1	ntDontcount_oval
