onset	duration	trial_type
1871220	1	ntcount_oval
1871497	1	ntcount_oval
1871774	1	ntcount_oval
1872052	1	ntcount_oval
1872330	1	t_count_oval
1872617	1	ntcount_oval
1872894	1	ntcount_oval
1873182	1	ntcount_oval
1873460	1	ntcount_oval
1873737	1	ntcount_oval
1874014	1	ntcount_oval
1874292	1	ntcount_oval
1874580	1	ntcount_oval
1874857	1	ntcount_oval
1875134	1	ntcount_oval
1875422	1	ntcount_oval
1875700	1	ntcount_oval
1875977	1	ntcount_oval
1876254	1	ntcount_oval
1876542	1	ntcount_oval
1876830	1	ntcount_oval
1877108	1	ntcount_oval
1877386	1	t_count_oval
1877662	1	ntcount_oval
1877940	1	ntcount_oval
1878217	1	ntcount_oval
1878495	1	t_count_oval
1878782	1	ntcount_oval
1879060	1	ntcount_oval
1879348	1	ntcount_oval
1879636	1	ntcount_oval
1879924	1	ntcount_oval
1880201	1	ntcount_oval
1880478	1	ntcount_oval
1880756	1	ntcount_oval
1881044	1	t_count_oval
1881321	1	ntcount_oval
1881598	1	ntcount_oval
1881886	1	ntcount_oval
1882164	1	ntcount_oval
1882452	1	ntcount_oval
1882740	1	t_count_oval
1883017	1	ntcount_oval
1883294	1	ntcount_oval
1883582	1	ntcount_oval
1883860	1	ntcount_oval
1884137	1	ntcount_oval
1884414	1	ntcount_oval
1884702	1	ntcount_oval
1884980	1	t_count_oval
1885258	1	t_count_oval
1885545	1	ntcount_oval
1885822	1	ntcount_oval
1886100	1	ntcount_oval
1886378	1	t_count_oval
1886655	1	t_count_oval
1886943	1	t_count_oval
1887220	1	ntcount_oval
1887508	1	ntcount_oval
1887786	1	t_count_oval
1888062	1	ntcount_oval
1888340	1	ntcount_oval
1888617	1	ntcount_oval
1888894	1	ntcount_oval
1889183	1	t_count_oval
1889460	1	t_count_oval
1889737	1	ntcount_oval
1890014	1	ntcount_oval
1890292	1	ntcount_oval
1890569	1	ntcount_oval
1890858	1	t_count_oval
1891134	1	ntcount_oval
1891412	1	t_count_oval
1891700	1	ntcount_oval
1891977	1	ntcount_oval
1892254	1	ntcount_oval
1892532	1	ntcount_oval
1892809	1	ntcount_oval
1893086	1	ntcount_oval
1893364	1	ntcount_oval
1893642	1	t_count_oval
1893929	1	ntcount_oval
1894206	1	ntcount_oval
1894484	1	ntcount_oval
1894762	1	t_count_oval
1895038	1	ntcount_oval
1895326	1	ntcount_oval
1895614	1	ntcount_oval
1895902	1	ntcount_oval
1896180	1	ntcount_oval
1896457	1	ntcount_oval
1896734	1	ntcount_oval
1897022	1	ntcount_oval
1897300	1	ntcount_oval
1897577	1	ntcount_oval
1897876	1	t_count_oval
1898153	1	ntcount_oval
1898441	1	ntcount_oval
1898718	1	ntcount_oval
1899007	1	t_count_oval
1899284	1	ntcount_oval
1899562	1	t_count_oval
1899849	1	ntcount_oval
1900148	1	ntcount_oval
1900425	1	ntcount_oval
1900702	1	ntcount_oval
1900980	1	t_count_oval
1901258	1	t_count_oval
1901534	1	ntcount_oval
1901822	1	ntcount_oval
1902100	1	ntcount_oval
1902377	1	ntcount_oval
1902655	1	t_count_oval
1904788	1	ntcount_oval
1905065	1	ntcount_oval
1905353	1	ntcount_oval
1905652	1	ntcount_oval
1905929	1	ntcount_oval
1906217	1	ntcount_oval
1906495	1	t_count_oval
1906772	1	ntcount_oval
1907050	1	t_count_oval
1907337	1	ntcount_oval
1907614	1	ntcount_oval
1907903	1	t_count_oval
1908180	1	ntcount_oval
1908457	1	ntcount_oval
1908735	1	t_count_oval
1909012	1	ntcount_oval
1909289	1	ntcount_oval
1909578	1	t_count_oval
1909854	1	ntcount_oval
1910142	1	ntcount_oval
1910420	1	ntcount_oval
1910697	1	ntcount_oval
1910975	1	t_count_oval
1911252	1	ntcount_oval
1911540	1	ntcount_oval
1911817	1	ntcount_oval
1912094	1	ntcount_oval
1912372	1	ntcount_oval
1912649	1	ntcount_oval
1912926	1	ntcount_oval
1913204	1	t_count_oval
1913481	1	ntcount_oval
1913769	1	ntcount_oval
1914057	1	ntcount_oval
1914345	1	ntcount_oval
1914622	1	ntcount_oval
1914900	1	ntcount_oval
1915177	1	ntcount_oval
1915465	1	ntcount_oval
1915742	1	ntcount_oval
1916030	1	ntcount_oval
1916308	1	ntcount_oval
1916585	1	ntcount_oval
1916862	1	ntcount_oval
1917140	1	ntcount_oval
1917418	1	t_count_oval
1917694	1	ntcount_oval
1917982	1	ntcount_oval
1918260	1	ntcount_oval
1918537	1	ntcount_oval
1918814	1	ntcount_oval
1919092	1	ntcount_oval
1919370	1	t_count_oval
1919658	1	t_count_oval
1919934	1	ntcount_oval
1920223	1	t_count_oval
1920500	1	ntcount_oval
1920777	1	ntcount_oval
1921054	1	ntcount_oval
1921332	1	ntcount_oval
1921620	1	ntcount_oval
1921897	1	ntcount_oval
1922185	1	ntcount_oval
1922462	1	ntcount_oval
1922740	1	ntcount_oval
1923018	1	t_count_oval
1923294	1	ntcount_oval
1923582	1	ntcount_oval
1923860	1	ntcount_oval
1924137	1	ntcount_oval
1924425	1	ntcount_oval
1924702	1	ntcount_oval
1924980	1	ntcount_oval
1925257	1	ntcount_oval
1925534	1	ntcount_oval
1925822	1	ntcount_oval
1926100	1	ntcount_oval
1926388	1	ntcount_oval
1926665	1	ntcount_oval
1926942	1	ntcount_oval
1927220	1	ntcount_oval
1927497	1	ntcount_oval
1927785	1	ntcount_oval
1928063	1	t_count_oval
1928350	1	ntcount_oval
1928628	1	ntcount_oval
1928905	1	ntcount_oval
1929182	1	ntcount_oval
1929460	1	ntcount_oval
1929748	1	ntcount_oval
1930036	1	ntcount_oval
1930314	1	t_count_oval
1930590	1	ntcount_oval
1930868	1	ntcount_oval
1931145	1	ntcount_oval
1931433	1	ntcount_oval
1931721	1	ntcount_oval
1931998	1	ntcount_oval
1932276	1	ntcount_oval
1932553	1	ntcount_oval
1932831	1	t_count_oval
1933108	1	ntcount_oval
1933385	1	ntcount_oval
1933662	1	ntcount_oval
1933950	1	ntcount_oval
1934228	1	ntcount_oval
1934505	1	ntcount_oval
1934783	1	t_count_oval
1935070	1	ntcount_oval
1935348	1	ntcount_oval
1935625	1	ntcount_oval
1935902	1	ntcount_oval
1936180	1	ntcount_oval
1936457	1	ntcount_oval
1936734	1	ntcount_oval
1937012	1	ntcount_oval
1937289	1	ntcount_oval
1937578	1	t_count_oval
1937866	1	t_count_oval
1938142	1	ntcount_oval
1938430	1	ntcount_oval
1938719	1	t_count_oval
1938996	1	t_count_oval
1939273	1	ntcount_oval
1939550	1	ntcount_oval
1939828	1	ntcount_oval
1940105	1	ntcount_oval
1940382	1	ntcount_oval
1940671	1	t_count_oval
1940948	1	ntcount_oval
1941225	1	ntcount_oval
1941502	1	ntcount_oval
1941780	1	ntcount_oval
1942068	1	ntcount_oval
1942345	1	ntcount_oval
1942633	1	ntcount_oval
1942910	1	ntcount_oval
1943188	1	t_count_oval
1943465	1	ntcount_oval
1943742	1	ntcount_oval
1944030	1	ntcount_oval
1944308	1	ntcount_oval
1944596	1	ntcount_oval
1944873	1	ntcount_oval
1945151	1	t_count_oval
1945428	1	ntcount_oval
1945705	1	ntcount_oval
1945993	1	ntcount_oval
1946270	1	ntcount_oval
1946558	1	ntcount_oval
1949278	1	ntcount_oval
1949566	1	ntcount_oval
1949855	1	t_count_oval
1950143	1	t_count_oval
1950420	1	ntcount_oval
1950698	1	t_count_oval
1950974	1	ntcount_oval
1951252	1	ntcount_oval
1951529	1	ntcount_oval
1951806	1	ntcount_oval
1952084	1	t_count_oval
1952372	1	ntcount_oval
1952649	1	ntcount_oval
1952937	1	ntcount_oval
1953214	1	ntcount_oval
1953492	1	t_count_oval
1953780	1	ntcount_oval
1954057	1	ntcount_oval
1954334	1	ntcount_oval
1954612	1	ntcount_oval
1954890	1	t_count_oval
1955166	1	ntcount_oval
1955444	1	ntcount_oval
1955732	1	ntcount_oval
1956010	1	t_count_oval
1956297	1	ntcount_oval
1956574	1	ntcount_oval
1956852	1	ntcount_oval
1957129	1	ntcount_oval
1957406	1	ntcount_oval
1957684	1	ntcount_oval
1957961	1	ntcount_oval
1958238	1	ntcount_oval
1958516	1	ntcount_oval
1958793	1	ntcount_oval
1959070	1	ntcount_oval
1959348	1	ntcount_oval
1959625	1	ntcount_oval
1959903	1	t_count_oval
1960180	1	ntcount_oval
1960457	1	ntcount_oval
1960734	1	ntcount_oval
1961012	1	ntcount_oval
1961289	1	ntcount_oval
1961578	1	t_count_oval
1961855	1	t_count_oval
1962132	1	t_count_oval
1962420	1	ntcount_oval
1962697	1	ntcount_oval
1962974	1	ntcount_oval
1963252	1	ntcount_oval
1963529	1	ntcount_oval
1963806	1	ntcount_oval
1964084	1	ntcount_oval
1964361	1	ntcount_oval
1964639	1	t_count_oval
1964916	1	ntcount_oval
1965193	1	ntcount_oval
1965470	1	ntcount_oval
1965748	1	ntcount_oval
1966025	1	ntcount_oval
1966313	1	ntcount_oval
1966601	1	ntcount_oval
1966889	1	ntcount_oval
1967166	1	ntcount_oval
1967444	1	ntcount_oval
1967721	1	ntcount_oval
1967998	1	ntcount_oval
1968286	1	ntcount_oval
1968564	1	ntcount_oval
1968852	1	ntcount_oval
1969140	1	ntcount_oval
1969418	1	t_count_oval
1969694	1	ntcount_oval
1969972	1	ntcount_oval
1970249	1	ntcount_oval
1970527	1	t_count_oval
1970804	1	ntcount_oval
1971081	1	ntcount_oval
1971358	1	ntcount_oval
1971636	1	ntcount_oval
1971913	1	ntcount_oval
1972201	1	ntcount_oval
1972478	1	ntcount_oval
1972767	1	t_count_oval
1973044	1	ntcount_oval
1973321	1	ntcount_oval
1973598	1	ntcount_oval
1973876	1	t_count_oval
1974154	1	t_count_oval
1974441	1	ntcount_oval
1974718	1	ntcount_oval
1975007	1	t_count_oval
1975678	1	ntcount_oval
1975956	1	ntcount_oval
1976234	1	t_count_oval
1976532	1	ntcount_oval
1976820	1	t_count_oval
1977098	1	t_count_oval
1977375	1	ntcount_oval
1977652	1	ntcount_oval
1977929	1	ntcount_oval
1978206	1	ntcount_oval
1978484	1	ntcount_oval
1978761	1	ntcount_oval
1979038	1	ntcount_oval
1979326	1	ntcount_oval
1979604	1	ntcount_oval
1979881	1	ntcount_oval
1980159	1	ntcount_oval
1980447	1	ntcount_oval
1980724	1	ntcount_oval
1981012	1	ntcount_oval
1981289	1	ntcount_oval
1981577	1	ntcount_oval
1981855	1	t_count_oval
1982143	1	ntcount_oval
1982420	1	ntcount_oval
1982708	1	ntcount_oval
1982985	1	ntcount_oval
1983262	1	ntcount_oval
1983540	1	ntcount_oval
1983817	1	ntcount_oval
1984095	1	t_count_oval
1984383	1	t_count_oval
1984660	1	t_count_oval
1984937	1	ntcount_oval
1985226	1	t_count_oval
1985503	1	ntcount_oval
1985780	1	ntcount_oval
1986057	1	ntcount_oval
1986334	1	ntcount_oval
1986623	1	t_count_oval
1986900	1	ntcount_oval
1987177	1	ntcount_oval
1987455	1	t_count_oval
1987732	1	ntcount_oval
1988009	1	ntcount_oval
1988286	1	ntcount_oval
1988564	1	ntcount_oval
1988842	1	t_count_oval
1989119	1	ntcount_oval
1989396	1	ntcount_oval
1989673	1	ntcount_oval
1989950	1	ntcount_oval
1990228	1	ntcount_oval
1990506	1	t_count_oval
1990783	1	ntcount_oval
1991060	1	t_count_oval
1991337	1	ntcount_oval
1996724	1	ntcount_oval
1997012	1	ntcount_oval
1997289	1	ntcount_oval
1997588	1	ntcount_oval
1997866	1	t_count_oval
1998143	1	ntcount_oval
1998420	1	ntcount_oval
1998697	1	ntcount_oval
1998975	1	ntcount_oval
1999263	1	ntcount_oval
1999540	1	t_count_oval
1999817	1	ntcount_oval
2000095	1	ntcount_oval
2000383	1	t_count_oval
2000660	1	ntcount_oval
2000937	1	ntcount_oval
2001226	1	t_count_oval
2001503	1	ntcount_oval
2001780	1	ntcount_oval
2002057	1	ntcount_oval
2002335	1	ntcount_oval
2002623	1	t_count_oval
2002911	1	ntcount_oval
2003188	1	ntcount_oval
2003465	1	ntcount_oval
2003743	1	ntcount_oval
2004020	1	ntcount_oval
2004297	1	ntcount_oval
2004585	1	ntcount_oval
2004863	1	ntcount_oval
2005140	1	t_count_oval
2005417	1	ntcount_oval
2005695	1	t_count_oval
2005972	1	ntcount_oval
2006250	1	t_count_oval
2006527	1	ntcount_oval
2006804	1	ntcount_oval
2007082	1	t_count_oval
2007359	1	ntcount_oval
2007636	1	ntcount_oval
2007913	1	ntcount_oval
2008202	1	t_count_oval
2008479	1	t_count_oval
2008767	1	t_count_oval
2009044	1	ntcount_oval
2009321	1	ntcount_oval
2009609	1	ntcount_oval
2009887	1	ntcount_oval
2010164	1	ntcount_oval
2010452	1	ntcount_oval
2010730	1	t_count_oval
2011017	1	ntcount_oval
2011305	1	ntcount_oval
2011583	1	ntcount_oval
2011860	1	ntcount_oval
2012148	1	ntcount_oval
2012425	1	ntcount_oval
2012703	1	ntcount_oval
2012980	1	t_count_oval
2013268	1	ntcount_oval
2013556	1	ntcount_oval
2013833	1	ntcount_oval
2014111	1	t_count_oval
2014452	1	t_count_oval
2014729	1	ntcount_oval
2015017	1	ntcount_oval
2015295	1	ntcount_oval
2015583	1	ntcount_oval
2015860	1	ntcount_oval
2016138	1	t_count_oval
2016415	1	ntcount_oval
2016692	1	ntcount_oval
2016969	1	ntcount_oval
2017257	1	ntcount_oval
2017535	1	ntcount_oval
2017823	1	ntcount_oval
2018100	1	t_count_oval
2018377	1	ntcount_oval
2018655	1	ntcount_oval
2018932	1	ntcount_oval
2019209	1	ntcount_oval
2019497	1	ntcount_oval
2019785	1	ntcount_oval
2020063	1	t_count_oval
2020340	1	ntcount_oval
2020618	1	t_count_oval
2020905	1	ntcount_oval
2021183	1	ntcount_oval
2021460	1	ntcount_oval
2021737	1	ntcount_oval
2022015	1	ntcount_oval
2022292	1	t_count_oval
2022569	1	ntcount_oval
2022847	1	t_count_oval
2023135	1	t_count_oval
2023423	1	ntcount_oval
2023711	1	ntcount_oval
2023988	1	ntcount_oval
2024265	1	ntcount_oval
2024543	1	t_count_oval
2024820	1	t_count_oval
2025108	1	ntcount_oval
2025385	1	ntcount_oval
2025673	1	ntcount_oval
2025951	1	ntcount_oval
2026228	1	ntcount_oval
2026505	1	ntcount_oval
2026783	1	ntcount_oval
2027060	1	t_count_oval
2027337	1	ntcount_oval
2027626	1	t_count_oval
2027913	1	ntcount_oval
2028201	1	ntcount_oval
2028479	1	t_count_oval
2028756	1	t_count_oval
2029044	1	t_count_oval
2029332	1	ntcount_oval
2029620	1	ntcount_oval
2029897	1	ntcount_oval
2030175	1	ntcount_oval
2030463	1	t_count_oval
2030740	1	ntcount_oval
2031017	1	ntcount_oval
2031305	1	ntcount_oval
2031583	1	ntcount_oval
2031871	1	ntcount_oval
2032148	1	ntcount_oval
2032425	1	ntcount_oval
2032703	1	t_count_oval
2032980	1	ntcount_oval
2033268	1	ntcount_oval
2033556	1	ntcount_oval
2033833	1	ntcount_oval
2034111	1	ntcount_oval
2034388	1	ntcount_oval
2034665	1	ntcount_oval
2034943	1	t_count_oval
2035231	1	ntcount_oval
2035508	1	ntcount_oval
2035807	1	ntcount_oval
2036084	1	ntcount_oval
2036361	1	ntcount_oval
2036639	1	ntcount_oval
2036927	1	ntcount_oval
2037204	1	ntcount_oval
2037492	1	ntcount_oval
2037769	1	ntcount_oval
2038057	1	ntcount_oval
2038335	1	ntcount_oval
2038612	1	ntcount_oval
2041023	1	ntcount_oval
2041311	1	ntcount_oval
2041588	1	t_count_oval
2041876	1	t_count_oval
2042153	1	ntcount_oval
2042441	1	ntcount_oval
2042719	1	t_count_oval
2042996	1	ntcount_oval
2043273	1	ntcount_oval
2043561	1	ntcount_oval
2043839	1	ntcount_oval
2044116	1	ntcount_oval
2044393	1	ntcount_oval
2044681	1	ntcount_oval
2044959	1	ntcount_oval
2045236	1	ntcount_oval
2045513	1	ntcount_oval
2045801	1	ntcount_oval
2046089	1	ntcount_oval
2046367	1	ntcount_oval
2046644	1	ntcount_oval
2046932	1	ntcount_oval
2047210	1	t_count_oval
2047497	1	ntcount_oval
2047785	1	ntcount_oval
2048063	1	ntcount_oval
2048340	1	ntcount_oval
2048617	1	ntcount_oval
2048895	1	ntcount_oval
2049172	1	ntcount_oval
2049449	1	ntcount_oval
2049737	1	ntcount_oval
2050015	1	ntcount_oval
2050303	1	ntcount_oval
2050580	1	t_count_oval
2050857	1	ntcount_oval
2051135	1	ntcount_oval
2051412	1	ntcount_oval
2051700	1	ntcount_oval
2051977	1	ntcount_oval
2052265	1	ntcount_oval
2052543	1	t_count_oval
2052820	1	ntcount_oval
2053097	1	ntcount_oval
2053375	1	ntcount_oval
2053663	1	t_count_oval
2053940	1	t_count_oval
2054228	1	ntcount_oval
2054506	1	t_count_oval
2054783	1	ntcount_oval
2055071	1	ntcount_oval
2055359	1	ntcount_oval
2055636	1	ntcount_oval
2055913	1	ntcount_oval
2056191	1	ntcount_oval
2056468	1	ntcount_oval
2056745	1	ntcount_oval
2057023	1	ntcount_oval
2057300	1	t_count_oval
2057578	1	t_count_oval
2057855	1	ntcount_oval
2058132	1	ntcount_oval
2058410	1	t_count_oval
2058687	1	t_count_oval
2058964	1	ntcount_oval
2059241	1	ntcount_oval
2059519	1	ntcount_oval
2059796	1	ntcount_oval
2060084	1	t_count_oval
2060362	1	t_count_oval
2060639	1	t_count_oval
2060916	1	t_count_oval
2061193	1	ntcount_oval
2061481	1	ntcount_oval
2061759	1	ntcount_oval
2062047	1	ntcount_oval
2062324	1	ntcount_oval
2062612	1	ntcount_oval
2062890	1	t_count_oval
2063167	1	ntcount_oval
2063444	1	ntcount_oval
2063721	1	ntcount_oval
2063999	1	ntcount_oval
2064276	1	ntcount_oval
2064554	1	t_count_oval
2064841	1	ntcount_oval
2065119	1	ntcount_oval
2065407	1	ntcount_oval
2065684	1	ntcount_oval
2065961	1	ntcount_oval
2066239	1	ntcount_oval
2066516	1	ntcount_oval
2066793	1	ntcount_oval
2067071	1	ntcount_oval
2067348	1	ntcount_oval
2067625	1	ntcount_oval
2067913	1	ntcount_oval
2068201	1	ntcount_oval
2068479	1	ntcount_oval
2068767	1	ntcount_oval
2069044	1	ntcount_oval
2069321	1	ntcount_oval
2069609	1	ntcount_oval
2069898	1	t_count_oval
2070185	1	ntcount_oval
2070463	1	t_count_oval
2070740	1	ntcount_oval
2071017	1	ntcount_oval
2071295	1	ntcount_oval
2071583	1	ntcount_oval
2071860	1	ntcount_oval
2072137	1	ntcount_oval
2072415	1	ntcount_oval
2072692	1	ntcount_oval
2072980	1	t_count_oval
2073257	1	ntcount_oval
2073535	1	t_count_oval
2073812	1	t_count_oval
2074100	1	ntcount_oval
2074377	1	ntcount_oval
2074655	1	ntcount_oval
2074932	1	ntcount_oval
2075209	1	ntcount_oval
2075497	1	ntcount_oval
2075775	1	t_count_oval
2076063	1	ntcount_oval
2076340	1	ntcount_oval
2076617	1	ntcount_oval
2076895	1	t_count_oval
2077172	1	ntcount_oval
2077450	1	t_count_oval
2077737	1	ntcount_oval
2078026	1	t_count_oval
2078303	1	t_count_oval
2078580	1	t_count_oval
2078857	1	ntcount_oval
2079135	1	ntcount_oval
2079412	1	t_count_oval
2079690	1	t_count_oval
2079967	1	ntcount_oval
2080244	1	ntcount_oval
2080543	1	ntcount_oval
2080820	1	t_count_oval
2081097	1	ntcount_oval
2081375	1	ntcount_oval
2081652	1	ntcount_oval
2081929	1	ntcount_oval
2082207	1	t_count_oval
2082484	1	t_count_oval
2082772	1	ntcount_oval
