onset	duration	trial_type
1757853	1	ntCount_lab
1758141	1	ntCount_lab
1758418	1	ntCount_lab
1758695	1	ntCount_lab
1758973	1	ntCount_lab
1759261	1	ntCount_lab
1759538	1	ntCount_lab
1759826	1	ntCount_lab
1760114	1	t_Count_lab
1760392	1	ntCount_lab
1760679	1	ntCount_lab
1760957	1	ntCount_lab
1761245	1	t_Count_lab
1761533	1	ntCount_lab
1761821	1	ntCount_lab
1762098	1	ntCount_lab
1762375	1	ntCount_lab
1762663	1	ntCount_lab
1762941	1	ntCount_lab
1763218	1	ntCount_lab
1763506	1	ntCount_lab
1763784	1	t_Count_lab
1764061	1	ntCount_lab
1764338	1	ntCount_lab
1764615	1	ntCount_lab
1764893	1	ntCount_lab
1765181	1	ntCount_lab
1765458	1	t_Count_lab
1765736	1	ntCount_lab
1766023	1	ntCount_lab
1766301	1	ntCount_lab
1766578	1	ntCount_lab
1766866	1	ntCount_lab
1767143	1	ntCount_lab
1767431	1	ntCount_lab
1767720	1	t_Count_lab
1767997	1	t_Count_lab
1768286	1	ntCount_lab
1768562	1	ntCount_lab
1768850	1	ntCount_lab
1769128	1	t_Count_lab
1769416	1	t_Count_lab
1769704	1	t_Count_lab
1770002	1	ntCount_lab
1770290	1	ntCount_lab
1770568	1	t_Count_lab
1770855	1	ntCount_lab
1771133	1	ntCount_lab
1771421	1	ntCount_lab
1771698	1	ntCount_lab
1771976	1	t_Count_lab
1772264	1	t_Count_lab
1772542	1	ntCount_lab
1772818	1	ntCount_lab
1773095	1	ntCount_lab
1773373	1	ntCount_lab
1773661	1	t_Count_lab
1773938	1	ntCount_lab
1774226	1	t_Count_lab
1774503	1	ntCount_lab
1774781	1	ntCount_lab
1775058	1	ntCount_lab
1775335	1	ntCount_lab
1775623	1	ntCount_lab
1775901	1	ntCount_lab
1776178	1	ntCount_lab
1776456	1	t_Count_lab
1776734	1	ntCount_lab
1777021	1	ntCount_lab
1777298	1	ntCount_lab
1777576	1	t_Count_lab
1777863	1	ntCount_lab
1778141	1	ntCount_lab
1778418	1	ntCount_lab
1778695	1	ntCount_lab
1778973	1	ntCount_lab
1779250	1	ntCount_lab
1779527	1	ntCount_lab
1779805	1	ntCount_lab
1780082	1	ntCount_lab
1780359	1	ntCount_lab
1780648	1	t_Count_lab
1780925	1	ntCount_lab
1781202	1	ntCount_lab
1781479	1	ntCount_lab
1781757	1	t_Count_lab
1782046	1	ntCount_lab
1782322	1	t_Count_lab
1782610	1	ntCount_lab
1782898	1	ntCount_lab
1783175	1	ntCount_lab
1783453	1	ntCount_lab
1783741	1	t_Count_lab
1784018	1	t_Count_lab
1784307	1	ntCount_lab
1784583	1	ntCount_lab
1784861	1	ntCount_lab
1785138	1	ntCount_lab
1785416	1	t_Count_lab
1790823	1	ntCount_lab
1791101	1	ntCount_lab
1791389	1	ntCount_lab
1791677	1	ntCount_lab
1791954	1	ntCount_lab
1792242	1	t_Count_lab
1792519	1	ntCount_lab
1792797	1	ntCount_lab
1793074	1	ntCount_lab
1793351	1	ntCount_lab
1793629	1	ntCount_lab
1793906	1	ntCount_lab
1794183	1	ntCount_lab
1794461	1	ntCount_lab
1794738	1	ntCount_lab
1795015	1	ntCount_lab
1795303	1	ntCount_lab
1795581	1	ntCount_lab
1795858	1	ntCount_lab
1796146	1	ntCount_lab
1796423	1	ntCount_lab
1796701	1	ntCount_lab
1796989	1	ntCount_lab
1797266	1	ntCount_lab
1797543	1	ntCount_lab
1797821	1	t_Count_lab
1798110	1	ntCount_lab
1798386	1	ntCount_lab
1798663	1	ntCount_lab
1798941	1	ntCount_lab
1799218	1	ntCount_lab
1799495	1	ntCount_lab
1799773	1	ntCount_lab
1800061	1	ntCount_lab
1800338	1	ntCount_lab
1800626	1	ntCount_lab
1800903	1	ntCount_lab
1801181	1	ntCount_lab
1801458	1	t_Count_lab
1801736	1	ntCount_lab
1802013	1	ntCount_lab
1802301	1	ntCount_lab
1802589	1	ntCount_lab
1802866	1	ntCount_lab
1803144	1	t_Count_lab
1803421	1	t_Count_lab
1803699	1	ntCount_lab
1803975	1	ntCount_lab
1804263	1	ntCount_lab
1804541	1	ntCount_lab
1804829	1	ntCount_lab
1805106	1	ntCount_lab
1805383	1	ntCount_lab
1805661	1	ntCount_lab
1805938	1	ntCount_lab
1806226	1	ntCount_lab
1806514	1	t_Count_lab
1806803	1	ntCount_lab
1807090	1	t_Count_lab
1807368	1	t_Count_lab
1807656	1	t_Count_lab
1807943	1	ntCount_lab
1808232	1	t_Count_lab
1808519	1	ntCount_lab
1808797	1	ntCount_lab
1809085	1	ntCount_lab
1809362	1	ntCount_lab
1809639	1	ntCount_lab
1809917	1	ntCount_lab
1810215	1	ntCount_lab
1810503	1	ntCount_lab
1810781	1	ntCount_lab
1811058	1	ntCount_lab
1811335	1	ntCount_lab
1811613	1	ntCount_lab
1811901	1	ntCount_lab
1812178	1	ntCount_lab
1812466	1	ntCount_lab
1812743	1	ntCount_lab
1813021	1	t_Count_lab
1813298	1	ntCount_lab
1813586	1	ntCount_lab
1813863	1	ntCount_lab
1814141	1	ntCount_lab
1814429	1	ntCount_lab
1814706	1	ntCount_lab
1814983	1	ntCount_lab
1815261	1	ntCount_lab
1815538	1	ntCount_lab
1815816	1	t_Count_lab
1816104	1	t_Count_lab
1816391	1	ntCount_lab
1816679	1	ntCount_lab
1816957	1	ntCount_lab
1817245	1	ntCount_lab
1817522	1	ntCount_lab
1817810	1	ntCount_lab
1818087	1	ntCount_lab
1818375	1	ntCount_lab
1818663	1	ntCount_lab
1818941	1	ntCount_lab
1819218	1	ntCount_lab
1819495	1	ntCount_lab
1819773	1	ntCount_lab
1820050	1	ntCount_lab
1820327	1	ntCount_lab
1820605	1	ntCount_lab
1820882	1	ntCount_lab
1821159	1	ntCount_lab
1821437	1	ntCount_lab
1821714	1	ntCount_lab
1821991	1	ntCount_lab
1822269	1	ntCount_lab
1822546	1	ntCount_lab
1822834	1	ntCount_lab
1823112	1	t_Count_lab
1823389	1	t_Count_lab
1823666	1	ntCount_lab
1823943	1	ntCount_lab
1824221	1	t_Count_lab
1824509	1	ntCount_lab
1824797	1	ntCount_lab
1825095	1	ntCount_lab
1825373	1	ntCount_lab
1825661	1	ntCount_lab
1825938	1	ntCount_lab
1826216	1	t_Count_lab
1826493	1	ntCount_lab
1826781	1	t_Count_lab
1827059	1	t_Count_lab
1827346	1	ntCount_lab
1827623	1	ntCount_lab
1827901	1	t_Count_lab
1828179	1	ntCount_lab
1828455	1	ntCount_lab
1828744	1	t_Count_lab
1829021	1	ntCount_lab
1829298	1	ntCount_lab
1829575	1	ntCount_lab
1829863	1	ntCount_lab
1830151	1	ntCount_lab
1830440	1	t_Count_lab
1830717	1	ntCount_lab
1831005	1	ntCount_lab
1831282	1	ntCount_lab
1831570	1	ntCount_lab
1831847	1	ntCount_lab
1832135	1	ntCount_lab
1832413	1	ntCount_lab
1832701	1	t_Count_lab
1837063	1	ntCount_lab
1837351	1	ntCount_lab
1837629	1	t_Count_lab
1837917	1	t_Count_lab
1838205	1	ntCount_lab
1838493	1	t_Count_lab
1838770	1	ntCount_lab
1839058	1	ntCount_lab
1839335	1	ntCount_lab
1839613	1	ntCount_lab
1839891	1	t_Count_lab
1840168	1	ntCount_lab
1840455	1	ntCount_lab
1840733	1	ntCount_lab
1841021	1	ntCount_lab
1841299	1	t_Count_lab
1841576	1	ntCount_lab
1841853	1	ntCount_lab
1842130	1	ntCount_lab
1842407	1	ntCount_lab
1842696	1	t_Count_lab
1842973	1	ntCount_lab
1843261	1	ntCount_lab
1843549	1	ntCount_lab
1843827	1	t_Count_lab
1844104	1	ntCount_lab
1844381	1	ntCount_lab
1844658	1	ntCount_lab
1844935	1	ntCount_lab
1845213	1	ntCount_lab
1845501	1	ntCount_lab
1845778	1	ntCount_lab
1846055	1	ntCount_lab
1846333	1	ntCount_lab
1846610	1	ntCount_lab
1846887	1	ntCount_lab
1847175	1	ntCount_lab
1847453	1	ntCount_lab
1847741	1	t_Count_lab
1848018	1	ntCount_lab
1848295	1	ntCount_lab
1848573	1	ntCount_lab
1848850	1	ntCount_lab
1849138	1	ntCount_lab
1849416	1	t_Count_lab
1849693	1	t_Count_lab
1849981	1	t_Count_lab
1850258	1	ntCount_lab
1850535	1	ntCount_lab
1850813	1	ntCount_lab
1851101	1	ntCount_lab
1851389	1	ntCount_lab
1851677	1	ntCount_lab
1851954	1	ntCount_lab
1852231	1	ntCount_lab
1852509	1	t_Count_lab
1852797	1	ntCount_lab
1853085	1	ntCount_lab
1853373	1	ntCount_lab
1853650	1	ntCount_lab
1853927	1	ntCount_lab
1854205	1	ntCount_lab
1854482	1	ntCount_lab
1854770	1	ntCount_lab
1855047	1	ntCount_lab
1855335	1	ntCount_lab
1855613	1	ntCount_lab
1855901	1	ntCount_lab
1856178	1	ntCount_lab
1856455	1	ntCount_lab
1856743	1	ntCount_lab
1857021	1	ntCount_lab
1857299	1	t_Count_lab
1857575	1	ntCount_lab
1857853	1	ntCount_lab
1858141	1	ntCount_lab
1858429	1	t_Count_lab
1858706	1	ntCount_lab
1858983	1	ntCount_lab
1859261	1	ntCount_lab
1859538	1	ntCount_lab
1859815	1	ntCount_lab
1860093	1	ntCount_lab
1860370	1	ntCount_lab
1860648	1	t_Count_lab
1860935	1	ntCount_lab
1861213	1	ntCount_lab
1861501	1	ntCount_lab
1861779	1	t_Count_lab
1862056	1	t_Count_lab
1862334	1	ntCount_lab
1862621	1	ntCount_lab
1862899	1	t_Count_lab
1863175	1	ntCount_lab
1863463	1	ntCount_lab
1863741	1	t_Count_lab
1864018	1	ntCount_lab
1864307	1	t_Count_lab
1864584	1	t_Count_lab
1864862	1	ntCount_lab
1865138	1	ntCount_lab
1865426	1	ntCount_lab
1865714	1	ntCount_lab
1865991	1	ntCount_lab
1866279	1	ntCount_lab
1866557	1	ntCount_lab
1866834	1	ntCount_lab
1867122	1	ntCount_lab
1867410	1	ntCount_lab
1867687	1	ntCount_lab
1867975	1	ntCount_lab
1868253	1	ntCount_lab
1868541	1	ntCount_lab
1868818	1	ntCount_lab
1869095	1	ntCount_lab
1869373	1	t_Count_lab
1869661	1	ntCount_lab
1869938	1	ntCount_lab
1870215	1	ntCount_lab
1870493	1	ntCount_lab
1870781	1	ntCount_lab
1871058	1	ntCount_lab
1871335	1	ntCount_lab
1871613	1	t_Count_lab
1871891	1	t_Count_lab
1872168	1	t_Count_lab
1872446	1	ntCount_lab
1872723	1	t_Count_lab
1873000	1	ntCount_lab
1873277	1	ntCount_lab
1873554	1	ntCount_lab
1873842	1	ntCount_lab
1874120	1	t_Count_lab
1874398	1	ntCount_lab
1874674	1	ntCount_lab
1874952	1	t_Count_lab
1875239	1	ntCount_lab
1875517	1	ntCount_lab
1875815	1	ntCount_lab
1876093	1	ntCount_lab
1876371	1	t_Count_lab
1876648	1	ntCount_lab
1876935	1	ntCount_lab
1877223	1	ntCount_lab
1877501	1	ntCount_lab
1877778	1	ntCount_lab
1878056	1	t_Count_lab
1878334	1	ntCount_lab
1878621	1	t_Count_lab
1878898	1	ntCount_lab
1883165	1	ntCount_lab
1883453	1	ntCount_lab
1883741	1	ntCount_lab
1884039	1	ntCount_lab
1884317	1	t_Count_lab
1884594	1	ntCount_lab
1884871	1	ntCount_lab
1885149	1	ntCount_lab
1885426	1	ntCount_lab
1885714	1	ntCount_lab
1885992	1	t_Count_lab
1886270	1	ntCount_lab
1886546	1	ntCount_lab
1886835	1	t_Count_lab
1887111	1	ntCount_lab
1887399	1	ntCount_lab
1887688	1	t_Count_lab
1887975	1	ntCount_lab
1888263	1	ntCount_lab
1888541	1	ntCount_lab
1888818	1	ntCount_lab
1889096	1	t_Count_lab
1889383	1	ntCount_lab
1889661	1	ntCount_lab
1889938	1	ntCount_lab
1890215	1	ntCount_lab
1890493	1	ntCount_lab
1890770	1	ntCount_lab
1891047	1	ntCount_lab
1891335	1	ntCount_lab
1891613	1	t_Count_lab
1891901	1	ntCount_lab
1892179	1	t_Count_lab
1892455	1	ntCount_lab
1892733	1	t_Count_lab
1893011	1	ntCount_lab
1893287	1	ntCount_lab
1893576	1	t_Count_lab
1893853	1	ntCount_lab
1894141	1	ntCount_lab
1894429	1	ntCount_lab
1894707	1	t_Count_lab
1894984	1	t_Count_lab
1895261	1	t_Count_lab
1895539	1	ntCount_lab
1895815	1	ntCount_lab
1896103	1	ntCount_lab
1896381	1	ntCount_lab
1896658	1	ntCount_lab
1896935	1	ntCount_lab
1897213	1	t_Count_lab
1897491	1	ntCount_lab
1897767	1	ntCount_lab
1898055	1	ntCount_lab
1898333	1	ntCount_lab
1898621	1	ntCount_lab
1898898	1	ntCount_lab
1899175	1	ntCount_lab
1899453	1	t_Count_lab
1899741	1	ntCount_lab
1900029	1	ntCount_lab
1900306	1	ntCount_lab
1900584	1	t_Count_lab
1900861	1	t_Count_lab
1901139	1	ntCount_lab
1901426	1	ntCount_lab
1901703	1	ntCount_lab
1901981	1	ntCount_lab
1902258	1	ntCount_lab
1902536	1	t_Count_lab
1902814	1	ntCount_lab
1903090	1	ntCount_lab
1903367	1	ntCount_lab
1903655	1	ntCount_lab
1903933	1	ntCount_lab
1904221	1	ntCount_lab
1904499	1	t_Count_lab
1904786	1	ntCount_lab
1905063	1	ntCount_lab
1905341	1	ntCount_lab
1905629	1	ntCount_lab
1905906	1	ntCount_lab
1906183	1	ntCount_lab
1906461	1	t_Count_lab
1906739	1	ntCount_lab
1907016	1	t_Count_lab
1907294	1	ntCount_lab
1907581	1	ntCount_lab
1907858	1	ntCount_lab
1908146	1	ntCount_lab
1908434	1	ntCount_lab
1908712	1	t_Count_lab
1908999	1	ntCount_lab
1909277	1	t_Count_lab
1909555	1	t_Count_lab
1909842	1	ntCount_lab
1910119	1	ntCount_lab
1910397	1	ntCount_lab
1910695	1	ntCount_lab
1910973	1	t_Count_lab
1911251	1	t_Count_lab
1911538	1	ntCount_lab
1911815	1	ntCount_lab
1912093	1	ntCount_lab
1912381	1	ntCount_lab
1912658	1	ntCount_lab
1912935	1	ntCount_lab
1913213	1	ntCount_lab
1913501	1	t_Count_lab
1913789	1	ntCount_lab
1914067	1	t_Count_lab
1914344	1	ntCount_lab
1914621	1	ntCount_lab
1914899	1	t_Count_lab
1915187	1	t_Count_lab
1915464	1	t_Count_lab
1915752	1	ntCount_lab
1916039	1	ntCount_lab
1916317	1	ntCount_lab
1916605	1	ntCount_lab
1916883	1	t_Count_lab
1917159	1	ntCount_lab
1917437	1	ntCount_lab
1917714	1	ntCount_lab
1918002	1	ntCount_lab
1918279	1	ntCount_lab
1918557	1	ntCount_lab
1918834	1	ntCount_lab
1919112	1	t_Count_lab
1919399	1	ntCount_lab
1919677	1	ntCount_lab
1919965	1	ntCount_lab
1920253	1	ntCount_lab
1920530	1	ntCount_lab
1920807	1	ntCount_lab
1921095	1	ntCount_lab
1921373	1	t_Count_lab
1921661	1	ntCount_lab
1921949	1	ntCount_lab
1922226	1	ntCount_lab
1922585	1	ntCount_lab
1922781	1	ntCount_lab
1923058	1	ntCount_lab
1923335	1	ntCount_lab
1923613	1	ntCount_lab
1923901	1	ntCount_lab
1924178	1	ntCount_lab
1924466	1	ntCount_lab
1924754	1	ntCount_lab
1925031	1	ntCount_lab
1928359	1	ntCount_lab
1928647	1	ntCount_lab
1928936	1	t_Count_lab
1929224	1	t_Count_lab
1929501	1	ntCount_lab
1929778	1	ntCount_lab
1930067	1	t_Count_lab
1930344	1	ntCount_lab
1930621	1	ntCount_lab
1930898	1	ntCount_lab
1931175	1	ntCount_lab
1931453	1	ntCount_lab
1931741	1	ntCount_lab
1932018	1	ntCount_lab
1932306	1	ntCount_lab
1932583	1	ntCount_lab
1932861	1	ntCount_lab
1933138	1	ntCount_lab
1933415	1	ntCount_lab
1933693	1	ntCount_lab
1933981	1	ntCount_lab
1934269	1	ntCount_lab
1934547	1	t_Count_lab
1934823	1	ntCount_lab
1935101	1	ntCount_lab
1935378	1	ntCount_lab
1935666	1	ntCount_lab
1935943	1	ntCount_lab
1936231	1	ntCount_lab
1936519	1	ntCount_lab
1936797	1	ntCount_lab
1937085	1	ntCount_lab
1937362	1	ntCount_lab
1937650	1	ntCount_lab
1937928	1	t_Count_lab
1938205	1	ntCount_lab
1938493	1	ntCount_lab
1938770	1	ntCount_lab
1939047	1	ntCount_lab
1939335	1	ntCount_lab
1939613	1	ntCount_lab
1939880	1	t_Count_lab
1940157	1	ntCount_lab
1940434	1	ntCount_lab
1940711	1	ntCount_lab
1940989	1	t_Count_lab
1941267	1	t_Count_lab
1941544	1	ntCount_lab
1941832	1	t_Count_lab
1942120	1	ntCount_lab
1942397	1	ntCount_lab
1942685	1	ntCount_lab
1942962	1	ntCount_lab
1943239	1	ntCount_lab
1943517	1	ntCount_lab
1943794	1	ntCount_lab
1944071	1	ntCount_lab
1944349	1	ntCount_lab
1944637	1	t_Count_lab
1944925	1	t_Count_lab
1945202	1	ntCount_lab
1945479	1	ntCount_lab
1945757	1	t_Count_lab
1946045	1	t_Count_lab
1946322	1	ntCount_lab
1946610	1	ntCount_lab
1946887	1	ntCount_lab
1947175	1	ntCount_lab
1947453	1	t_Count_lab
1947731	1	t_Count_lab
1948008	1	t_Count_lab
1948285	1	t_Count_lab
1948573	1	ntCount_lab
1948861	1	ntCount_lab
1949138	1	ntCount_lab
1949415	1	ntCount_lab
1949693	1	ntCount_lab
1949981	1	ntCount_lab
1950259	1	t_Count_lab
1950536	1	ntCount_lab
1950823	1	ntCount_lab
1951111	1	ntCount_lab
1951389	1	ntCount_lab
1951666	1	ntCount_lab
1951944	1	t_Count_lab
1952232	1	ntCount_lab
1952519	1	ntCount_lab
1952807	1	ntCount_lab
1953085	1	ntCount_lab
1953362	1	ntCount_lab
1953640	1	ntCount_lab
1953917	1	ntCount_lab
1954205	1	ntCount_lab
1954482	1	ntCount_lab
1954781	1	ntCount_lab
1955069	1	ntCount_lab
1955346	1	ntCount_lab
1955624	1	ntCount_lab
1955901	1	ntCount_lab
1956178	1	ntCount_lab
1956456	1	ntCount_lab
1956733	1	ntCount_lab
1957010	1	ntCount_lab
1957288	1	t_Count_lab
1957576	1	ntCount_lab
1957853	1	t_Count_lab
1958141	1	ntCount_lab
1958429	1	ntCount_lab
1958706	1	ntCount_lab
1958984	1	ntCount_lab
1959261	1	ntCount_lab
1959538	1	ntCount_lab
1959816	1	ntCount_lab
1960093	1	ntCount_lab
1960371	1	t_Count_lab
1960658	1	ntCount_lab
1960947	1	t_Count_lab
1961224	1	t_Count_lab
1961501	1	ntCount_lab
1961778	1	ntCount_lab
1962056	1	ntCount_lab
1962333	1	ntCount_lab
1962621	1	ntCount_lab
1962898	1	ntCount_lab
1963176	1	t_Count_lab
1963454	1	ntCount_lab
1963730	1	ntCount_lab
1964008	1	ntCount_lab
1964296	1	t_Count_lab
1964573	1	ntCount_lab
1964861	1	t_Count_lab
1965149	1	ntCount_lab
1965427	1	t_Count_lab
1965704	1	t_Count_lab
1965981	1	t_Count_lab
1966258	1	ntCount_lab
1966536	1	ntCount_lab
1966813	1	t_Count_lab
1967101	1	t_Count_lab
1967378	1	ntCount_lab
1967656	1	ntCount_lab
1967933	1	ntCount_lab
1968221	1	t_Count_lab
1968498	1	ntCount_lab
1968786	1	ntCount_lab
1969064	1	ntCount_lab
1969341	1	ntCount_lab
1969619	1	t_Count_lab
1969896	1	t_Count_lab
1970173	1	ntCount_lab
