onset	duration	trial_type
1760517	1	ntDontcount_oval
1760794	1	ntDontcount_oval
1761072	1	ntDontcount_oval
1761349	1	ntDontcount_oval
1761626	1	ntDontcount_oval
1761914	1	ntDontcount_oval
1762192	1	ntDontcount_oval
1762470	1	t_Dontcount_oval
1762757	1	ntDontcount_oval
1763034	1	ntDontcount_oval
1763312	1	t_Dontcount_oval
1763589	1	ntDontcount_oval
1763866	1	ntDontcount_oval
1764154	1	ntDontcount_oval
1764442	1	ntDontcount_oval
1764720	1	ntDontcount_oval
1764997	1	ntDontcount_oval
1765275	1	ntDontcount_oval
1765552	1	ntDontcount_oval
1765829	1	ntDontcount_oval
1766107	1	ntDontcount_oval
1766384	1	ntDontcount_oval
1766672	1	ntDontcount_oval
1766949	1	ntDontcount_oval
1767227	1	ntDontcount_oval
1767515	1	ntDontcount_oval
1767803	1	ntDontcount_oval
1768080	1	ntDontcount_oval
1768358	1	t_Dontcount_oval
1768635	1	ntDontcount_oval
1768912	1	ntDontcount_oval
1769189	1	ntDontcount_oval
1769467	1	ntDontcount_oval
1769744	1	ntDontcount_oval
1770021	1	ntDontcount_oval
1770309	1	ntDontcount_oval
1770597	1	ntDontcount_oval
1770885	1	ntDontcount_oval
1771173	1	ntDontcount_oval
1771451	1	ntDontcount_oval
1771728	1	t_Dontcount_oval
1772005	1	ntDontcount_oval
1772293	1	ntDontcount_oval
1772571	1	t_Dontcount_oval
1772859	1	ntDontcount_oval
1773136	1	ntDontcount_oval
1773413	1	ntDontcount_oval
1773691	1	ntDontcount_oval
1773979	1	ntDontcount_oval
1774256	1	t_Dontcount_oval
1774544	1	t_Dontcount_oval
1774821	1	ntDontcount_oval
1775109	1	ntDontcount_oval
1775387	1	ntDontcount_oval
1775675	1	t_Dontcount_oval
1775963	1	ntDontcount_oval
1776240	1	ntDontcount_oval
1776517	1	ntDontcount_oval
1776805	1	ntDontcount_oval
1777093	1	ntDontcount_oval
1777371	1	ntDontcount_oval
1777648	1	t_Dontcount_oval
1777925	1	ntDontcount_oval
1778213	1	ntDontcount_oval
1778501	1	ntDontcount_oval
1778779	1	ntDontcount_oval
1779067	1	ntDontcount_oval
1779344	1	ntDontcount_oval
1779621	1	ntDontcount_oval
1779909	1	ntDontcount_oval
1780187	1	ntDontcount_oval
1780475	1	ntDontcount_oval
1780763	1	ntDontcount_oval
1781040	1	t_Dontcount_oval
1781318	1	t_Dontcount_oval
1781595	1	ntDontcount_oval
1781872	1	ntDontcount_oval
1782149	1	ntDontcount_oval
1782427	1	ntDontcount_oval
1782704	1	ntDontcount_oval
1782992	1	ntDontcount_oval
1783291	1	ntDontcount_oval
1783579	1	ntDontcount_oval
1783856	1	t_Dontcount_oval
1784144	1	ntDontcount_oval
1784421	1	ntDontcount_oval
1784709	1	ntDontcount_oval
1784997	1	ntDontcount_oval
1785285	1	ntDontcount_oval
1785573	1	ntDontcount_oval
1785851	1	ntDontcount_oval
1786128	1	ntDontcount_oval
1786405	1	ntDontcount_oval
1786694	1	t_Dontcount_oval
1786971	1	ntDontcount_oval
1787259	1	ntDontcount_oval
1787536	1	ntDontcount_oval
1787824	1	ntDontcount_oval
1788101	1	ntDontcount_oval
1788379	1	ntDontcount_oval
1788667	1	ntDontcount_oval
1788955	1	ntDontcount_oval
1789232	1	ntDontcount_oval
1789509	1	ntDontcount_oval
1789787	1	t_Dontcount_oval
1790075	1	ntDontcount_oval
1790363	1	ntDontcount_oval
1790640	1	ntDontcount_oval
1790928	1	ntDontcount_oval
1791216	1	t_Dontcount_oval
1791493	1	ntDontcount_oval
1791771	1	ntDontcount_oval
1792059	1	ntDontcount_oval
1792336	1	ntDontcount_oval
1792624	1	t_Dontcount_oval
1792901	1	ntDontcount_oval
1793189	1	ntDontcount_oval
1793467	1	t_Dontcount_oval
1793744	1	ntDontcount_oval
1794021	1	ntDontcount_oval
1794299	1	ntDontcount_oval
1794576	1	ntDontcount_oval
1794864	1	t_Dontcount_oval
1795141	1	ntDontcount_oval
1795429	1	ntDontcount_oval
1795707	1	ntDontcount_oval
1795984	1	ntDontcount_oval
1796272	1	ntDontcount_oval
1796549	1	ntDontcount_oval
1796827	1	t_Dontcount_oval
1797115	1	t_Dontcount_oval
1797392	1	ntDontcount_oval
1797670	1	t_Dontcount_oval
1797947	1	ntDontcount_oval
1798235	1	ntDontcount_oval
1798523	1	ntDontcount_oval
1798800	1	ntDontcount_oval
1799088	1	t_Dontcount_oval
1799376	1	ntDontcount_oval
1799653	1	ntDontcount_oval
1799931	1	ntDontcount_oval
1800219	1	ntDontcount_oval
1800496	1	t_Dontcount_oval
1800784	1	ntDontcount_oval
1801072	1	ntDontcount_oval
1801349	1	ntDontcount_oval
1801627	1	ntDontcount_oval
1801904	1	t_Dontcount_oval
1802181	1	ntDontcount_oval
1802469	1	ntDontcount_oval
1802747	1	ntDontcount_oval
1803035	1	t_Dontcount_oval
1803323	1	ntDontcount_oval
1803600	1	ntDontcount_oval
1803877	1	ntDontcount_oval
1804155	1	ntDontcount_oval
1804432	1	ntDontcount_oval
1804709	1	ntDontcount_oval
1804997	1	ntDontcount_oval
1805275	1	ntDontcount_oval
1805552	1	ntDontcount_oval
1805829	1	ntDontcount_oval
1806107	1	ntDontcount_oval
1806395	1	ntDontcount_oval
1806683	1	ntDontcount_oval
1806960	1	t_Dontcount_oval
1807643	1	ntDontcount_oval
1807920	1	ntDontcount_oval
1808197	1	ntDontcount_oval
1808475	1	ntDontcount_oval
1808763	1	ntDontcount_oval
1809051	1	t_Dontcount_oval
1809329	1	t_Dontcount_oval
1809606	1	t_Dontcount_oval
1809883	1	ntDontcount_oval
1810160	1	ntDontcount_oval
1810437	1	ntDontcount_oval
1810715	1	ntDontcount_oval
1810992	1	ntDontcount_oval
1811269	1	ntDontcount_oval
1811547	1	ntDontcount_oval
1811824	1	ntDontcount_oval
1812102	1	t_Dontcount_oval
1812389	1	ntDontcount_oval
1812667	1	ntDontcount_oval
1812955	1	ntDontcount_oval
1813232	1	ntDontcount_oval
1813509	1	ntDontcount_oval
1813787	1	ntDontcount_oval
1814075	1	ntDontcount_oval
1814352	1	ntDontcount_oval
1814629	1	ntDontcount_oval
1814917	1	ntDontcount_oval
1815195	1	ntDontcount_oval
1815472	1	ntDontcount_oval
1815749	1	ntDontcount_oval
1816027	1	ntDontcount_oval
1816315	1	ntDontcount_oval
1816592	1	ntDontcount_oval
1816881	1	t_Dontcount_oval
1817157	1	ntDontcount_oval
1817435	1	ntDontcount_oval
1817712	1	ntDontcount_oval
1817990	1	t_Dontcount_oval
1818267	1	ntDontcount_oval
1818544	1	ntDontcount_oval
1818821	1	ntDontcount_oval
1819109	1	ntDontcount_oval
1819397	1	ntDontcount_oval
1819675	1	ntDontcount_oval
1819952	1	ntDontcount_oval
1820230	1	t_Dontcount_oval
1820507	1	ntDontcount_oval
1820795	1	ntDontcount_oval
1821072	1	ntDontcount_oval
1821350	1	t_Dontcount_oval
1821638	1	t_Dontcount_oval
1821915	1	ntDontcount_oval
1822192	1	ntDontcount_oval
1822470	1	t_Dontcount_oval
1822747	1	ntDontcount_oval
1823035	1	ntDontcount_oval
1823313	1	t_Dontcount_oval
1823600	1	ntDontcount_oval
1823878	1	t_Dontcount_oval
1824166	1	t_Dontcount_oval
1824453	1	ntDontcount_oval
1824741	1	ntDontcount_oval
1825019	1	ntDontcount_oval
1825307	1	ntDontcount_oval
1825595	1	ntDontcount_oval
1825872	1	ntDontcount_oval
1826149	1	ntDontcount_oval
1826427	1	ntDontcount_oval
1826704	1	ntDontcount_oval
1826981	1	ntDontcount_oval
1827269	1	ntDontcount_oval
1827547	1	ntDontcount_oval
1827824	1	ntDontcount_oval
1828101	1	ntDontcount_oval
1828389	1	ntDontcount_oval
1828667	1	ntDontcount_oval
1828955	1	t_Dontcount_oval
1829243	1	ntDontcount_oval
1829520	1	ntDontcount_oval
1829797	1	ntDontcount_oval
1830075	1	ntDontcount_oval
1830352	1	ntDontcount_oval
1830629	1	ntDontcount_oval
1830907	1	ntDontcount_oval
1831195	1	t_Dontcount_oval
1831473	1	t_Dontcount_oval
1831761	1	t_Dontcount_oval
1832037	1	ntDontcount_oval
1832315	1	t_Dontcount_oval
1832592	1	ntDontcount_oval
1832869	1	ntDontcount_oval
1833157	1	ntDontcount_oval
1833435	1	ntDontcount_oval
1833713	1	t_Dontcount_oval
1834000	1	ntDontcount_oval
1834277	1	ntDontcount_oval
1834555	1	t_Dontcount_oval
1834832	1	ntDontcount_oval
1835120	1	ntDontcount_oval
1835397	1	ntDontcount_oval
1835675	1	ntDontcount_oval
1835953	1	t_Dontcount_oval
1836229	1	ntDontcount_oval
1836507	1	ntDontcount_oval
1836795	1	ntDontcount_oval
1837072	1	ntDontcount_oval
1837360	1	ntDontcount_oval
1837638	1	t_Dontcount_oval
1837915	1	ntDontcount_oval
1838193	1	t_Dontcount_oval
1838469	1	ntDontcount_oval
1838747	1	ntDontcount_oval
1839035	1	ntDontcount_oval
1839323	1	ntDontcount_oval
1839600	1	ntDontcount_oval
1839878	1	t_Dontcount_oval
1840155	1	ntDontcount_oval
1840432	1	ntDontcount_oval
1840709	1	ntDontcount_oval
1840987	1	ntDontcount_oval
1841264	1	ntDontcount_oval
1841553	1	t_Dontcount_oval
1841840	1	ntDontcount_oval
1842117	1	ntDontcount_oval
1842395	1	t_Dontcount_oval
1842672	1	ntDontcount_oval
1842949	1	ntDontcount_oval
1843227	1	t_Dontcount_oval
1843515	1	ntDontcount_oval
1843792	1	ntDontcount_oval
1844069	1	ntDontcount_oval
1844347	1	ntDontcount_oval
1844635	1	t_Dontcount_oval
1844912	1	ntDontcount_oval
1845189	1	ntDontcount_oval
1845477	1	ntDontcount_oval
1845755	1	ntDontcount_oval
1846032	1	ntDontcount_oval
1846309	1	ntDontcount_oval
1846587	1	ntDontcount_oval
1846864	1	ntDontcount_oval
1847153	1	t_Dontcount_oval
1847429	1	ntDontcount_oval
1847707	1	t_Dontcount_oval
1847984	1	ntDontcount_oval
1848262	1	t_Dontcount_oval
1848539	1	ntDontcount_oval
1848827	1	ntDontcount_oval
1849115	1	t_Dontcount_oval
1849403	1	ntDontcount_oval
1849680	1	ntDontcount_oval
1849957	1	ntDontcount_oval
1850235	1	t_Dontcount_oval
1850513	1	t_Dontcount_oval
1850790	1	t_Dontcount_oval
1851067	1	ntDontcount_oval
1851344	1	ntDontcount_oval
1851621	1	ntDontcount_oval
1851909	1	ntDontcount_oval
1852197	1	ntDontcount_oval
1852475	1	ntDontcount_oval
1852753	1	t_Dontcount_oval
1853029	1	ntDontcount_oval
1853307	1	ntDontcount_oval
1853584	1	ntDontcount_oval
1853872	1	ntDontcount_oval
1854149	1	ntDontcount_oval
1854427	1	ntDontcount_oval
1854704	1	ntDontcount_oval
1854993	1	t_Dontcount_oval
1855269	1	ntDontcount_oval
1855547	1	ntDontcount_oval
1855835	1	ntDontcount_oval
1856113	1	t_Dontcount_oval
1856390	1	t_Dontcount_oval
1856667	1	ntDontcount_oval
1856944	1	ntDontcount_oval
1857221	1	ntDontcount_oval
1857509	1	ntDontcount_oval
1857797	1	ntDontcount_oval
1858075	1	t_Dontcount_oval
1858352	1	ntDontcount_oval
1858640	1	ntDontcount_oval
1858928	1	ntDontcount_oval
1859205	1	ntDontcount_oval
1859493	1	ntDontcount_oval
1859781	1	ntDontcount_oval
1860059	1	t_Dontcount_oval
1860336	1	ntDontcount_oval
1860613	1	ntDontcount_oval
1860891	1	ntDontcount_oval
1861168	1	ntDontcount_oval
1861445	1	ntDontcount_oval
1861723	1	ntDontcount_oval
1862001	1	t_Dontcount_oval
1862288	1	ntDontcount_oval
1862566	1	t_Dontcount_oval
1862853	1	ntDontcount_oval
1863141	1	ntDontcount_oval
1863429	1	ntDontcount_oval
1863707	1	ntDontcount_oval
1863995	1	ntDontcount_oval
1864283	1	t_Dontcount_oval
1864560	1	ntDontcount_oval
1864838	1	t_Dontcount_oval
1865115	1	t_Dontcount_oval
1865392	1	ntDontcount_oval
1865680	1	ntDontcount_oval
1865968	1	ntDontcount_oval
1866245	1	ntDontcount_oval
1866523	1	t_Dontcount_oval
1866801	1	t_Dontcount_oval
1867077	1	ntDontcount_oval
1867365	1	ntDontcount_oval
1867643	1	ntDontcount_oval
1867920	1	ntDontcount_oval
1868197	1	ntDontcount_oval
1868475	1	ntDontcount_oval
1868752	1	ntDontcount_oval
1869030	1	t_Dontcount_oval
1869307	1	ntDontcount_oval
1869585	1	t_Dontcount_oval
1869872	1	ntDontcount_oval
1870171	1	ntDontcount_oval
1870459	1	t_Dontcount_oval
1870737	1	t_Dontcount_oval
1871014	1	t_Dontcount_oval
1871291	1	ntDontcount_oval
1871568	1	ntDontcount_oval
1871856	1	ntDontcount_oval
1872144	1	ntDontcount_oval
1872422	1	t_Dontcount_oval
1872709	1	ntDontcount_oval
1872987	1	ntDontcount_oval
1873264	1	ntDontcount_oval
1873552	1	ntDontcount_oval
1873829	1	ntDontcount_oval
1874117	1	ntDontcount_oval
1874395	1	ntDontcount_oval
1874673	1	t_Dontcount_oval
1874949	1	ntDontcount_oval
1875227	1	ntDontcount_oval
1875515	1	ntDontcount_oval
1875792	1	ntDontcount_oval
1876080	1	ntDontcount_oval
1876357	1	ntDontcount_oval
1876635	1	ntDontcount_oval
1876913	1	t_Dontcount_oval
1877189	1	ntDontcount_oval
1877467	1	ntDontcount_oval
1877744	1	ntDontcount_oval
1878021	1	ntDontcount_oval
1878309	1	ntDontcount_oval
1878587	1	ntDontcount_oval
1878875	1	ntDontcount_oval
1879152	1	ntDontcount_oval
1879429	1	ntDontcount_oval
1879707	1	ntDontcount_oval
1879984	1	ntDontcount_oval
1880272	1	ntDontcount_oval
1880549	1	ntDontcount_oval
1880827	1	ntDontcount_oval
1881104	1	ntDontcount_oval
1881382	1	t_Dontcount_oval
1881670	1	t_Dontcount_oval
1881947	1	ntDontcount_oval
1882235	1	ntDontcount_oval
1882513	1	t_Dontcount_oval
1882789	1	ntDontcount_oval
1883067	1	ntDontcount_oval
1883344	1	ntDontcount_oval
1883632	1	ntDontcount_oval
1883909	1	ntDontcount_oval
1884187	1	ntDontcount_oval
1884475	1	ntDontcount_oval
1884752	1	ntDontcount_oval
1885029	1	ntDontcount_oval
1885307	1	ntDontcount_oval
1885595	1	ntDontcount_oval
1885872	1	ntDontcount_oval
1886160	1	ntDontcount_oval
1886437	1	ntDontcount_oval
1886715	1	ntDontcount_oval
1886993	1	t_Dontcount_oval
1887269	1	ntDontcount_oval
1887547	1	ntDontcount_oval
1887835	1	ntDontcount_oval
1888112	1	ntDontcount_oval
1888389	1	ntDontcount_oval
1888677	1	ntDontcount_oval
1888955	1	ntDontcount_oval
1889232	1	ntDontcount_oval
1889509	1	ntDontcount_oval
1889797	1	ntDontcount_oval
1890075	1	ntDontcount_oval
1890363	1	t_Dontcount_oval
1890640	1	ntDontcount_oval
1890917	1	ntDontcount_oval
1891195	1	ntDontcount_oval
1891483	1	ntDontcount_oval
1891760	1	ntDontcount_oval
1892037	1	ntDontcount_oval
1892326	1	t_Dontcount_oval
1892613	1	ntDontcount_oval
1892891	1	ntDontcount_oval
1893168	1	ntDontcount_oval
1893446	1	t_Dontcount_oval
1893723	1	t_Dontcount_oval
1894011	1	ntDontcount_oval
1894299	1	t_Dontcount_oval
1894587	1	ntDontcount_oval
1894864	1	ntDontcount_oval
1895141	1	ntDontcount_oval
1895419	1	ntDontcount_oval
1895696	1	ntDontcount_oval
1895973	1	ntDontcount_oval
1896251	1	ntDontcount_oval
1896549	1	ntDontcount_oval
1896827	1	ntDontcount_oval
1897115	1	t_Dontcount_oval
1897393	1	t_Dontcount_oval
1897669	1	ntDontcount_oval
1897957	1	ntDontcount_oval
1898246	1	t_Dontcount_oval
1898534	1	t_Dontcount_oval
1898811	1	ntDontcount_oval
1899088	1	ntDontcount_oval
1899366	1	ntDontcount_oval
1899643	1	ntDontcount_oval
1899921	1	t_Dontcount_oval
1900198	1	t_Dontcount_oval
1900475	1	t_Dontcount_oval
1900753	1	t_Dontcount_oval
1901030	1	ntDontcount_oval
1901317	1	ntDontcount_oval
1901595	1	ntDontcount_oval
1901872	1	ntDontcount_oval
1902150	1	ntDontcount_oval
1902427	1	ntDontcount_oval
1902705	1	t_Dontcount_oval
1902982	1	ntDontcount_oval
1903259	1	ntDontcount_oval
1903536	1	ntDontcount_oval
1903824	1	ntDontcount_oval
1904112	1	ntDontcount_oval
1904390	1	t_Dontcount_oval
1904678	1	ntDontcount_oval
1904955	1	ntDontcount_oval
1905232	1	ntDontcount_oval
1905509	1	ntDontcount_oval
1905787	1	ntDontcount_oval
1906064	1	ntDontcount_oval
1906342	1	ntDontcount_oval
1906630	1	ntDontcount_oval
1906907	1	ntDontcount_oval
1907195	1	ntDontcount_oval
1907472	1	ntDontcount_oval
1907750	1	ntDontcount_oval
1908027	1	ntDontcount_oval
1908315	1	ntDontcount_oval
1908603	1	ntDontcount_oval
1908880	1	ntDontcount_oval
1909158	1	ntDontcount_oval
1909435	1	ntDontcount_oval
1909713	1	t_Dontcount_oval
1909990	1	ntDontcount_oval
1910267	1	t_Dontcount_oval
1910555	1	ntDontcount_oval
1910843	1	ntDontcount_oval
1911120	1	ntDontcount_oval
1911398	1	ntDontcount_oval
1911675	1	ntDontcount_oval
1911952	1	ntDontcount_oval
1912230	1	ntDontcount_oval
1912518	1	ntDontcount_oval
1912806	1	t_Dontcount_oval
1913083	1	ntDontcount_oval
1913361	1	t_Dontcount_oval
1913638	1	t_Dontcount_oval
1913915	1	ntDontcount_oval
1914203	1	ntDontcount_oval
1914480	1	ntDontcount_oval
1914758	1	ntDontcount_oval
1915035	1	ntDontcount_oval
1915312	1	ntDontcount_oval
1915590	1	t_Dontcount_oval
1915867	1	ntDontcount_oval
1916144	1	ntDontcount_oval
1916422	1	ntDontcount_oval
1916721	1	t_Dontcount_oval
1916998	1	ntDontcount_oval
1917275	1	t_Dontcount_oval
1917552	1	ntDontcount_oval
1917830	1	t_Dontcount_oval
1918107	1	t_Dontcount_oval
1918385	1	t_Dontcount_oval
1918662	1	ntDontcount_oval
1918939	1	ntDontcount_oval
1919217	1	t_Dontcount_oval
1919494	1	t_Dontcount_oval
1919782	1	ntDontcount_oval
1920070	1	ntDontcount_oval
1920347	1	ntDontcount_oval
1920635	1	t_Dontcount_oval
1920923	1	ntDontcount_oval
1921200	1	ntDontcount_oval
1921478	1	ntDontcount_oval
1921755	1	ntDontcount_oval
1922043	1	t_Dontcount_oval
1922321	1	t_Dontcount_oval
1922598	1	ntDontcount_oval
