onset	duration	trial_type
1766975	1	ntcount_lab
1767252	1	ntcount_lab
1767540	1	ntcount_lab
1767818	1	ntcount_lab
1768106	1	ntcount_lab
1768394	1	t_count_lab
1768671	1	ntcount_lab
1768959	1	ntcount_lab
1769247	1	ntcount_lab
1769535	1	ntcount_lab
1769812	1	ntcount_lab
1770090	1	ntcount_lab
1770367	1	ntcount_lab
1770666	1	t_count_lab
1770944	1	t_count_lab
1771220	1	ntcount_lab
1771498	1	ntcount_lab
1771775	1	ntcount_lab
1772053	1	t_count_lab
1772330	1	t_count_lab
1772608	1	t_count_lab
1772884	1	ntcount_lab
1773162	1	ntcount_lab
1773450	1	t_count_lab
1773727	1	ntcount_lab
1774015	1	ntcount_lab
1774292	1	ntcount_lab
1774570	1	ntcount_lab
1774858	1	t_count_lab
1775136	1	t_count_lab
1775412	1	ntcount_lab
1775700	1	ntcount_lab
1775978	1	ntcount_lab
1776266	1	ntcount_lab
1776554	1	t_count_lab
1776831	1	ntcount_lab
1777109	1	t_count_lab
1777386	1	ntcount_lab
1777663	1	ntcount_lab
1777940	1	ntcount_lab
1778218	1	ntcount_lab
1778506	1	ntcount_lab
1778794	1	ntcount_lab
1779071	1	ntcount_lab
1779349	1	t_count_lab
1779626	1	ntcount_lab
1779903	1	ntcount_lab
1780180	1	ntcount_lab
1780469	1	t_count_lab
1780746	1	ntcount_lab
1781023	1	ntcount_lab
1781300	1	ntcount_lab
1781578	1	ntcount_lab
1781855	1	ntcount_lab
1782132	1	ntcount_lab
1782410	1	ntcount_lab
1782687	1	ntcount_lab
1782975	1	ntcount_lab
1783252	1	ntcount_lab
1783530	1	t_count_lab
1783807	1	ntcount_lab
1784095	1	ntcount_lab
1784383	1	ntcount_lab
1784682	1	t_count_lab
1784959	1	ntcount_lab
1785248	1	t_count_lab
1785535	1	ntcount_lab
1785812	1	ntcount_lab
1786090	1	ntcount_lab
1786378	1	ntcount_lab
1786656	1	t_count_lab
1786944	1	t_count_lab
1787231	1	ntcount_lab
1787508	1	ntcount_lab
1787786	1	ntcount_lab
1788074	1	ntcount_lab
1788352	1	t_count_lab
1791167	1	ntcount_lab
1791455	1	ntcount_lab
1791732	1	ntcount_lab
1792032	1	t_count_lab
1792319	1	ntcount_lab
1792596	1	ntcount_lab
1792885	1	t_count_lab
1793172	1	ntcount_lab
1793460	1	ntcount_lab
1793738	1	ntcount_lab
1794026	1	ntcount_lab
1794314	1	ntcount_lab
1794591	1	ntcount_lab
1794868	1	ntcount_lab
1795146	1	ntcount_lab
1795423	1	ntcount_lab
1795700	1	ntcount_lab
1795978	1	ntcount_lab
1796255	1	ntcount_lab
1796532	1	ntcount_lab
1796820	1	ntcount_lab
1797098	1	ntcount_lab
1797386	1	ntcount_lab
1797663	1	ntcount_lab
1797940	1	ntcount_lab
1798218	1	ntcount_lab
1798495	1	ntcount_lab
1798772	1	ntcount_lab
1799050	1	ntcount_lab
1799327	1	ntcount_lab
1799615	1	ntcount_lab
1799893	1	t_count_lab
1800170	1	ntcount_lab
1800447	1	ntcount_lab
1800735	1	ntcount_lab
1801013	1	t_count_lab
1801301	1	t_count_lab
1801578	1	ntcount_lab
1801866	1	ntcount_lab
1802143	1	ntcount_lab
1802420	1	ntcount_lab
1802698	1	ntcount_lab
1802975	1	ntcount_lab
1803253	1	t_count_lab
1803530	1	ntcount_lab
1803807	1	ntcount_lab
1804084	1	ntcount_lab
1804362	1	ntcount_lab
1804650	1	ntcount_lab
1804938	1	ntcount_lab
1805215	1	ntcount_lab
1805493	1	t_count_lab
1805781	1	t_count_lab
1806058	1	ntcount_lab
1806335	1	ntcount_lab
1806612	1	ntcount_lab
1806900	1	ntcount_lab
1807178	1	t_count_lab
1807455	1	ntcount_lab
1807732	1	ntcount_lab
1808010	1	ntcount_lab
1808287	1	ntcount_lab
1808564	1	ntcount_lab
1808842	1	t_count_lab
1809130	1	ntcount_lab
1809418	1	ntcount_lab
1809706	1	ntcount_lab
1809983	1	ntcount_lab
1810260	1	ntcount_lab
1810538	1	ntcount_lab
1810815	1	ntcount_lab
1811092	1	ntcount_lab
1811380	1	ntcount_lab
1811658	1	ntcount_lab
1811935	1	ntcount_lab
1812212	1	ntcount_lab
1812500	1	ntcount_lab
1812778	1	ntcount_lab
1813055	1	ntcount_lab
1813332	1	ntcount_lab
1813620	1	ntcount_lab
1813898	1	t_count_lab
1814176	1	t_count_lab
1814452	1	ntcount_lab
1814730	1	t_count_lab
1815018	1	ntcount_lab
1815295	1	ntcount_lab
1815583	1	ntcount_lab
1815860	1	ntcount_lab
1816138	1	ntcount_lab
1816415	1	ntcount_lab
1816692	1	ntcount_lab
1816970	1	t_count_lab
1817247	1	ntcount_lab
1817524	1	ntcount_lab
1817813	1	t_count_lab
1818100	1	ntcount_lab
1818378	1	ntcount_lab
1818655	1	ntcount_lab
1818932	1	ntcount_lab
1819220	1	ntcount_lab
1819498	1	ntcount_lab
1819775	1	ntcount_lab
1820053	1	t_count_lab
1820340	1	ntcount_lab
1820618	1	ntcount_lab
1820906	1	ntcount_lab
1821183	1	ntcount_lab
1821460	1	ntcount_lab
1821738	1	ntcount_lab
1822015	1	ntcount_lab
1822292	1	ntcount_lab
1822580	1	ntcount_lab
1822858	1	ntcount_lab
1823146	1	ntcount_lab
1823423	1	ntcount_lab
1823700	1	ntcount_lab
1823978	1	ntcount_lab
1824266	1	ntcount_lab
1824543	1	ntcount_lab
1824820	1	ntcount_lab
1825098	1	ntcount_lab
1825386	1	t_count_lab
1825663	1	ntcount_lab
1825940	1	ntcount_lab
1826218	1	ntcount_lab
1826495	1	ntcount_lab
1826772	1	ntcount_lab
1827050	1	ntcount_lab
1827327	1	ntcount_lab
1827604	1	ntcount_lab
1827882	1	t_count_lab
1828159	1	ntcount_lab
1828436	1	ntcount_lab
1828714	1	ntcount_lab
1828991	1	ntcount_lab
1829268	1	ntcount_lab
1829546	1	t_count_lab
1829823	1	ntcount_lab
1830100	1	ntcount_lab
1830378	1	ntcount_lab
1830656	1	t_count_lab
1830932	1	ntcount_lab
1831221	1	t_count_lab
1831498	1	ntcount_lab
1831786	1	ntcount_lab
1832063	1	ntcount_lab
1832340	1	ntcount_lab
1832618	1	t_count_lab
1832906	1	t_count_lab
1835551	1	ntcount_lab
1835839	1	ntcount_lab
1836117	1	t_count_lab
1836405	1	t_count_lab
1836682	1	ntcount_lab
1836960	1	t_count_lab
1837236	1	ntcount_lab
1837514	1	ntcount_lab
1837791	1	ntcount_lab
1838068	1	ntcount_lab
1838346	1	t_count_lab
1838623	1	ntcount_lab
1838911	1	ntcount_lab
1839199	1	ntcount_lab
1839476	1	ntcount_lab
1839765	1	t_count_lab
1840052	1	ntcount_lab
1840330	1	ntcount_lab
1840607	1	ntcount_lab
1840884	1	ntcount_lab
1841162	1	t_count_lab
1841439	1	ntcount_lab
1841716	1	ntcount_lab
1841994	1	ntcount_lab
1842272	1	t_count_lab
1842549	1	ntcount_lab
1842826	1	ntcount_lab
1843103	1	ntcount_lab
1843391	1	ntcount_lab
1843668	1	ntcount_lab
1843946	1	ntcount_lab
1844223	1	ntcount_lab
1844500	1	ntcount_lab
1844778	1	ntcount_lab
1845055	1	ntcount_lab
1845332	1	ntcount_lab
1845610	1	ntcount_lab
1845887	1	ntcount_lab
1846176	1	t_count_lab
1846453	1	ntcount_lab
1846730	1	ntcount_lab
1847007	1	ntcount_lab
1847295	1	ntcount_lab
1847573	1	ntcount_lab
1847861	1	t_count_lab
1848138	1	t_count_lab
1848416	1	t_count_lab
1848693	1	ntcount_lab
1848970	1	ntcount_lab
1849247	1	ntcount_lab
1849525	1	ntcount_lab
1849813	1	ntcount_lab
1850101	1	ntcount_lab
1850378	1	ntcount_lab
1850666	1	ntcount_lab
1850944	1	t_count_lab
1851221	1	ntcount_lab
1851509	1	ntcount_lab
1851786	1	ntcount_lab
1852063	1	ntcount_lab
1852341	1	ntcount_lab
1852618	1	ntcount_lab
1852895	1	ntcount_lab
1853173	1	ntcount_lab
1853450	1	ntcount_lab
1853727	1	ntcount_lab
1854015	1	ntcount_lab
1854293	1	ntcount_lab
1854570	1	ntcount_lab
1854847	1	ntcount_lab
1855135	1	ntcount_lab
1855402	1	ntcount_lab
1855690	1	t_count_lab
1855967	1	ntcount_lab
1856245	1	ntcount_lab
1856522	1	ntcount_lab
1856800	1	t_count_lab
1857077	1	ntcount_lab
1857354	1	ntcount_lab
1857631	1	ntcount_lab
1857909	1	ntcount_lab
1858197	1	ntcount_lab
1858474	1	ntcount_lab
1858751	1	ntcount_lab
1859029	1	t_count_lab
1859306	1	ntcount_lab
1859594	1	ntcount_lab
1859871	1	ntcount_lab
1860149	1	t_count_lab
1860426	1	t_count_lab
1860714	1	ntcount_lab
1860991	1	ntcount_lab
1861269	1	t_count_lab
1861546	1	ntcount_lab
1861823	1	ntcount_lab
1862101	1	t_count_lab
1862378	1	ntcount_lab
1862666	1	t_count_lab
1862944	1	t_count_lab
1863221	1	ntcount_lab
1863498	1	ntcount_lab
1863775	1	ntcount_lab
1864053	1	ntcount_lab
1864330	1	ntcount_lab
1864607	1	ntcount_lab
1864885	1	ntcount_lab
1865162	1	ntcount_lab
1865439	1	ntcount_lab
1865717	1	ntcount_lab
1866015	1	ntcount_lab
1866293	1	ntcount_lab
1866581	1	ntcount_lab
1866858	1	ntcount_lab
1867146	1	ntcount_lab
1867423	1	ntcount_lab
1867701	1	t_count_lab
1867978	1	ntcount_lab
1868266	1	ntcount_lab
1868543	1	ntcount_lab
1868831	1	ntcount_lab
1869109	1	ntcount_lab
1869386	1	ntcount_lab
1869663	1	ntcount_lab
1869941	1	t_count_lab
1870218	1	t_count_lab
1870496	1	t_count_lab
1870783	1	ntcount_lab
1871061	1	t_count_lab
1871338	1	ntcount_lab
1871615	1	ntcount_lab
1871893	1	ntcount_lab
1872181	1	ntcount_lab
1872458	1	t_count_lab
1872735	1	ntcount_lab
1873013	1	ntcount_lab
1873290	1	t_count_lab
1873567	1	ntcount_lab
1873855	1	ntcount_lab
1874143	1	ntcount_lab
1874421	1	ntcount_lab
1874698	1	t_count_lab
1874975	1	ntcount_lab
1875253	1	ntcount_lab
1875530	1	ntcount_lab
1875807	1	ntcount_lab
1876085	1	ntcount_lab
1876373	1	t_count_lab
1876661	1	ntcount_lab
1876938	1	t_count_lab
1877215	1	ntcount_lab
1881525	1	ntcount_lab
1881813	1	ntcount_lab
1882090	1	ntcount_lab
1882389	1	ntcount_lab
1882666	1	t_count_lab
1882943	1	ntcount_lab
1883221	1	ntcount_lab
1883498	1	ntcount_lab
1883775	1	ntcount_lab
1884053	1	ntcount_lab
1884341	1	t_count_lab
1884618	1	ntcount_lab
1884906	1	ntcount_lab
1885184	1	t_count_lab
1885482	1	ntcount_lab
1885759	1	ntcount_lab
1886037	1	t_count_lab
1886314	1	ntcount_lab
1886591	1	ntcount_lab
1886869	1	ntcount_lab
1887146	1	ntcount_lab
1887424	1	t_count_lab
1887701	1	ntcount_lab
1887989	1	ntcount_lab
1888266	1	ntcount_lab
1888543	1	ntcount_lab
1888821	1	ntcount_lab
1889098	1	ntcount_lab
1889375	1	ntcount_lab
1889653	1	ntcount_lab
1889941	1	t_count_lab
1890218	1	ntcount_lab
1890506	1	t_count_lab
1890783	1	ntcount_lab
1891061	1	t_count_lab
1891338	1	ntcount_lab
1891615	1	ntcount_lab
1891904	1	t_count_lab
1892181	1	ntcount_lab
1892458	1	ntcount_lab
1892735	1	ntcount_lab
1893013	1	t_count_lab
1893301	1	t_count_lab
1893578	1	t_count_lab
1893866	1	ntcount_lab
1894143	1	ntcount_lab
1894421	1	ntcount_lab
1894698	1	ntcount_lab
1894986	1	ntcount_lab
1895263	1	ntcount_lab
1895552	1	t_count_lab
1895829	1	ntcount_lab
1896106	1	ntcount_lab
1896383	1	ntcount_lab
1896661	1	ntcount_lab
1896938	1	ntcount_lab
1897226	1	ntcount_lab
1897503	1	ntcount_lab
1897781	1	t_count_lab
1898058	1	ntcount_lab
1898335	1	ntcount_lab
1898613	1	ntcount_lab
1898902	1	t_count_lab
1899179	1	t_count_lab
1899455	1	ntcount_lab
1899733	1	ntcount_lab
1900010	1	ntcount_lab
1900287	1	ntcount_lab
1900565	1	ntcount_lab
1900853	1	t_count_lab
1901130	1	ntcount_lab
1901407	1	ntcount_lab
1901695	1	ntcount_lab
1901983	1	ntcount_lab
1902261	1	ntcount_lab
1902538	1	ntcount_lab
1902816	1	t_count_lab
1903093	1	ntcount_lab
1903381	1	ntcount_lab
1903658	1	ntcount_lab
1903946	1	ntcount_lab
1904223	1	ntcount_lab
1904501	1	ntcount_lab
1904778	1	t_count_lab
1905066	1	ntcount_lab
1905354	1	t_count_lab
1905631	1	ntcount_lab
1905909	1	ntcount_lab
1906197	1	ntcount_lab
1906485	1	ntcount_lab
1906762	1	ntcount_lab
1907051	1	t_count_lab
1907338	1	ntcount_lab
1907616	1	t_count_lab
1907893	1	t_count_lab
1908181	1	ntcount_lab
1908458	1	ntcount_lab
1908746	1	ntcount_lab
1909034	1	ntcount_lab
1909312	1	t_count_lab
1909589	1	t_count_lab
1909866	1	ntcount_lab
1910143	1	ntcount_lab
1910421	1	ntcount_lab
1910698	1	ntcount_lab
1910986	1	ntcount_lab
1911263	1	ntcount_lab
1911541	1	ntcount_lab
1911819	1	t_count_lab
1912106	1	ntcount_lab
1912384	1	t_count_lab
1912661	1	ntcount_lab
1912938	1	ntcount_lab
1913216	1	t_count_lab
1913493	1	t_count_lab
1913771	1	t_count_lab
1914058	1	ntcount_lab
1914346	1	ntcount_lab
1914623	1	ntcount_lab
1914901	1	ntcount_lab
1915179	1	t_count_lab
1915455	1	ntcount_lab
1915733	1	ntcount_lab
1916021	1	ntcount_lab
1916309	1	ntcount_lab
1916586	1	ntcount_lab
1916863	1	ntcount_lab
1917141	1	ntcount_lab
1917419	1	t_count_lab
1917695	1	ntcount_lab
1917973	1	ntcount_lab
1918250	1	ntcount_lab
1918527	1	ntcount_lab
1918805	1	ntcount_lab
1919082	1	ntcount_lab
1919359	1	ntcount_lab
1919637	1	t_count_lab
1919914	1	ntcount_lab
1920191	1	ntcount_lab
1920469	1	ntcount_lab
1920746	1	ntcount_lab
1921023	1	ntcount_lab
1921301	1	ntcount_lab
1921578	1	ntcount_lab
1921855	1	ntcount_lab
1922143	1	ntcount_lab
1922421	1	ntcount_lab
1922698	1	ntcount_lab
1922986	1	ntcount_lab
1923263	1	ntcount_lab
1926463	1	ntcount_lab
1926762	1	ntcount_lab
1927051	1	t_count_lab
1927328	1	t_count_lab
1927615	1	ntcount_lab
1927893	1	ntcount_lab
1928181	1	t_count_lab
1928458	1	ntcount_lab
1928735	1	ntcount_lab
1929013	1	ntcount_lab
1929290	1	ntcount_lab
1929567	1	ntcount_lab
1929855	1	ntcount_lab
1930133	1	ntcount_lab
1930421	1	ntcount_lab
1930698	1	ntcount_lab
1930975	1	ntcount_lab
1931253	1	ntcount_lab
1931530	1	ntcount_lab
1931807	1	ntcount_lab
1932085	1	ntcount_lab
1932373	1	ntcount_lab
1932661	1	t_count_lab
1932938	1	ntcount_lab
1933226	1	ntcount_lab
1933503	1	ntcount_lab
1933781	1	ntcount_lab
1934069	1	ntcount_lab
1934346	1	ntcount_lab
1934623	1	ntcount_lab
1934911	1	ntcount_lab
1935189	1	ntcount_lab
1935466	1	ntcount_lab
1935743	1	ntcount_lab
1936021	1	t_count_lab
1936298	1	ntcount_lab
1936586	1	ntcount_lab
1936863	1	ntcount_lab
1937141	1	ntcount_lab
1937429	1	ntcount_lab
1937706	1	ntcount_lab
1937984	1	t_count_lab
1938261	1	ntcount_lab
1938538	1	ntcount_lab
1938826	1	ntcount_lab
1939104	1	t_count_lab
1939381	1	t_count_lab
1939658	1	ntcount_lab
1939947	1	t_count_lab
1940223	1	ntcount_lab
1940501	1	ntcount_lab
1940789	1	ntcount_lab
1941066	1	ntcount_lab
1941343	1	ntcount_lab
1941621	1	ntcount_lab
1941898	1	ntcount_lab
1942175	1	ntcount_lab
1942453	1	ntcount_lab
1942741	1	t_count_lab
1943019	1	t_count_lab
1943306	1	ntcount_lab
1943583	1	ntcount_lab
1943861	1	t_count_lab
1944139	1	t_count_lab
1944415	1	ntcount_lab
1944693	1	ntcount_lab
1944981	1	ntcount_lab
1945269	1	ntcount_lab
1945547	1	t_count_lab
1945824	1	t_count_lab
1946101	1	t_count_lab
1946379	1	t_count_lab
1946655	1	ntcount_lab
1946933	1	ntcount_lab
1947210	1	ntcount_lab
1947487	1	ntcount_lab
1947775	1	ntcount_lab
1948053	1	ntcount_lab
1948331	1	t_count_lab
1948607	1	ntcount_lab
1948885	1	ntcount_lab
1949173	1	ntcount_lab
1949450	1	ntcount_lab
1949727	1	ntcount_lab
1950016	1	t_count_lab
1950293	1	ntcount_lab
1950581	1	ntcount_lab
1950858	1	ntcount_lab
1951146	1	ntcount_lab
1951423	1	ntcount_lab
1951701	1	ntcount_lab
1951978	1	ntcount_lab
1952255	1	ntcount_lab
1952533	1	ntcount_lab
1952810	1	ntcount_lab
1953098	1	ntcount_lab
1953386	1	ntcount_lab
1953663	1	ntcount_lab
1953941	1	ntcount_lab
1954218	1	ntcount_lab
1954495	1	ntcount_lab
1954773	1	ntcount_lab
1955061	1	ntcount_lab
1955339	1	t_count_lab
1955626	1	ntcount_lab
1955904	1	t_count_lab
1956191	1	ntcount_lab
1956469	1	ntcount_lab
1956757	1	ntcount_lab
1957045	1	ntcount_lab
1957333	1	ntcount_lab
1957610	1	ntcount_lab
1957887	1	ntcount_lab
1958165	1	ntcount_lab
1958443	1	t_count_lab
1958730	1	ntcount_lab
1959019	1	t_count_lab
1959307	1	t_count_lab
1959583	1	ntcount_lab
1959861	1	ntcount_lab
1960138	1	ntcount_lab
1960415	1	ntcount_lab
1960693	1	ntcount_lab
1960970	1	ntcount_lab
1961248	1	t_count_lab
1961525	1	ntcount_lab
1961802	1	ntcount_lab
1962079	1	ntcount_lab
1962357	1	t_count_lab
1962634	1	ntcount_lab
1962923	1	t_count_lab
1963210	1	ntcount_lab
1963488	1	t_count_lab
1963765	1	t_count_lab
1964043	1	t_count_lab
1964330	1	ntcount_lab
1964607	1	ntcount_lab
1964885	1	t_count_lab
1965163	1	t_count_lab
1965461	1	ntcount_lab
1965738	1	ntcount_lab
1966015	1	ntcount_lab
1966304	1	t_count_lab
1966581	1	ntcount_lab
1966858	1	ntcount_lab
1967135	1	ntcount_lab
1967413	1	ntcount_lab
1967691	1	t_count_lab
1967968	1	t_count_lab
1968255	1	ntcount_lab
