onset	duration	trial_type
1635529	1	t_count_campus
1635806	1	ntcount_campus
1636083	1	ntcount_campus
1636360	1	ntcount_campus
1636638	1	t_count_campus
1636926	1	t_count_campus
1637214	1	t_count_campus
1637491	1	ntcount_campus
1637768	1	ntcount_campus
1638046	1	t_count_campus
1638334	1	ntcount_campus
1638611	1	ntcount_campus
1638899	1	ntcount_campus
1639187	1	ntcount_campus
1639465	1	t_count_campus
1639742	1	t_count_campus
1640030	1	ntcount_campus
1640307	1	ntcount_campus
1640595	1	ntcount_campus
1640872	1	ntcount_campus
1641161	1	t_count_campus
1641448	1	ntcount_campus
1641726	1	t_count_campus
1642014	1	ntcount_campus
1642291	1	ntcount_campus
1642568	1	ntcount_campus
1642856	1	ntcount_campus
1643134	1	ntcount_campus
1643411	1	ntcount_campus
1643699	1	ntcount_campus
1643977	1	t_count_campus
1644264	1	ntcount_campus
1644553	1	ntcount_campus
1644840	1	ntcount_campus
1645140	1	t_count_campus
1645427	1	ntcount_campus
1645704	1	ntcount_campus
1645982	1	ntcount_campus
1646259	1	ntcount_campus
1646536	1	ntcount_campus
1646814	1	ntcount_campus
1647091	1	ntcount_campus
1647379	1	ntcount_campus
1647656	1	ntcount_campus
1647934	1	ntcount_campus
1648212	1	t_count_campus
1648489	1	ntcount_campus
1648766	1	ntcount_campus
1649054	1	ntcount_campus
1649332	1	t_count_campus
1649619	1	ntcount_campus
1649897	1	t_count_campus
1650174	1	ntcount_campus
1650451	1	ntcount_campus
1650728	1	ntcount_campus
1651017	1	ntcount_campus
1651305	1	t_count_campus
1651582	1	t_count_campus
1651870	1	ntcount_campus
1652147	1	ntcount_campus
1652425	1	ntcount_campus
1652712	1	ntcount_campus
1652990	1	t_count_campus
1655337	1	ntcount_campus
1655625	1	ntcount_campus
1655902	1	ntcount_campus
1656190	1	t_count_campus
1656478	1	ntcount_campus
1656766	1	ntcount_campus
1657043	1	ntcount_campus
1657331	1	ntcount_campus
1657619	1	ntcount_campus
1657897	1	ntcount_campus
1658185	1	ntcount_campus
1658462	1	ntcount_campus
1658739	1	ntcount_campus
1659017	1	ntcount_campus
1659305	1	ntcount_campus
1659593	1	ntcount_campus
1659870	1	ntcount_campus
1660147	1	ntcount_campus
1660425	1	ntcount_campus
1660702	1	ntcount_campus
1660990	1	ntcount_campus
1661267	1	ntcount_campus
1661566	1	ntcount_campus
1661843	1	ntcount_campus
1662121	1	t_count_campus
1662398	1	ntcount_campus
1662686	1	ntcount_campus
1662963	1	ntcount_campus
1663241	1	t_count_campus
1663529	1	ntcount_campus
1663817	1	ntcount_campus
1664094	1	ntcount_campus
1664371	1	ntcount_campus
1664649	1	ntcount_campus
1664926	1	ntcount_campus
1665203	1	ntcount_campus
1665492	1	t_count_campus
1665779	1	ntcount_campus
1666057	1	ntcount_campus
1666345	1	ntcount_campus
1666622	1	ntcount_campus
1666899	1	ntcount_campus
1667187	1	ntcount_campus
1667465	1	ntcount_campus
1667742	1	t_count_campus
1668020	1	t_count_campus
1668297	1	ntcount_campus
1668574	1	ntcount_campus
1668852	1	t_count_campus
1669139	1	ntcount_campus
1669427	1	ntcount_campus
1669705	1	ntcount_campus
1669982	1	ntcount_campus
1670259	1	ntcount_campus
1670537	1	ntcount_campus
1670825	1	ntcount_campus
1671102	1	ntcount_campus
1671380	1	t_count_campus
1671657	1	ntcount_campus
1671945	1	ntcount_campus
1672222	1	ntcount_campus
1672510	1	ntcount_campus
1672787	1	ntcount_campus
1673065	1	t_count_campus
1673353	1	ntcount_campus
1673630	1	ntcount_campus
1673907	1	ntcount_campus
1674185	1	ntcount_campus
1674473	1	ntcount_campus
1674750	1	t_count_campus
1675027	1	ntcount_campus
1675315	1	ntcount_campus
1675603	1	ntcount_campus
1675881	1	ntcount_campus
1676169	1	ntcount_campus
1676446	1	ntcount_campus
1676723	1	ntcount_campus
1677001	1	ntcount_campus
1677278	1	ntcount_campus
1677566	1	t_count_campus
1677854	1	ntcount_campus
1678132	1	t_count_campus
1678420	1	t_count_campus
1678697	1	ntcount_campus
1678974	1	ntcount_campus
1679251	1	ntcount_campus
1679539	1	ntcount_campus
1679817	1	ntcount_campus
1680094	1	t_count_campus
1680371	1	ntcount_campus
1680649	1	ntcount_campus
1680926	1	ntcount_campus
1681214	1	ntcount_campus
1681502	1	ntcount_campus
1681790	1	ntcount_campus
1682067	1	ntcount_campus
1682345	1	ntcount_campus
1682622	1	ntcount_campus
1682900	1	t_count_campus
1683177	1	ntcount_campus
1683465	1	ntcount_campus
1683742	1	ntcount_campus
1684030	1	ntcount_campus
1684307	1	ntcount_campus
1684585	1	ntcount_campus
1684862	1	ntcount_campus
1685150	1	t_count_campus
1685438	1	ntcount_campus
1685726	1	ntcount_campus
1686003	1	ntcount_campus
1686281	1	ntcount_campus
1686558	1	t_count_campus
1686835	1	ntcount_campus
1687113	1	ntcount_campus
1687401	1	ntcount_campus
1687700	1	t_count_campus
1687977	1	ntcount_campus
1688254	1	t_count_campus
1688532	1	t_count_campus
1688809	1	t_count_campus
1689086	1	t_count_campus
1689374	1	ntcount_campus
1689662	1	ntcount_campus
1689950	1	ntcount_campus
1690227	1	ntcount_campus
1690505	1	ntcount_campus
1690782	1	ntcount_campus
1691059	1	ntcount_campus
1691337	1	ntcount_campus
1691625	1	ntcount_campus
1691902	1	ntcount_campus
1692190	1	ntcount_campus
1692478	1	ntcount_campus
1692755	1	ntcount_campus
1693033	1	ntcount_campus
1693310	1	ntcount_campus
1693598	1	ntcount_campus
1693886	1	ntcount_campus
1694163	1	ntcount_campus
1694441	1	ntcount_campus
1694729	1	t_count_campus
1695006	1	ntcount_campus
1695294	1	ntcount_campus
1695571	1	ntcount_campus
1695859	1	ntcount_campus
1696137	1	ntcount_campus
1696414	1	ntcount_campus
1696691	1	ntcount_campus
1696969	1	ntcount_campus
1697246	1	ntcount_campus
1699923	1	ntcount_campus
1700211	1	ntcount_campus
1700500	1	t_count_campus
1700777	1	t_count_campus
1701054	1	ntcount_campus
1701332	1	t_count_campus
1701619	1	ntcount_campus
1701907	1	ntcount_campus
1702185	1	ntcount_campus
1702462	1	ntcount_campus
1702751	1	t_count_campus
1703038	1	ntcount_campus
1703315	1	ntcount_campus
1703593	1	ntcount_campus
1703881	1	ntcount_campus
1704169	1	t_count_campus
1704446	1	ntcount_campus
1704723	1	ntcount_campus
1705001	1	ntcount_campus
1705289	1	ntcount_campus
1705577	1	t_count_campus
1705854	1	ntcount_campus
1706142	1	ntcount_campus
1706419	1	ntcount_campus
1706697	1	t_count_campus
1706974	1	ntcount_campus
1707251	1	ntcount_campus
1707539	1	ntcount_campus
1707817	1	ntcount_campus
1708105	1	ntcount_campus
1708382	1	ntcount_campus
1708659	1	ntcount_campus
1708937	1	ntcount_campus
1709214	1	ntcount_campus
1709502	1	ntcount_campus
1709779	1	ntcount_campus
1710067	1	ntcount_campus
1710355	1	ntcount_campus
1710644	1	t_count_campus
1710921	1	ntcount_campus
1711209	1	ntcount_campus
1711486	1	ntcount_campus
1711763	1	ntcount_campus
1712041	1	ntcount_campus
1712329	1	t_count_campus
1712607	1	t_count_campus
1712884	1	t_count_campus
1713161	1	ntcount_campus
1713459	1	ntcount_campus
1713737	1	ntcount_campus
1714014	1	ntcount_campus
1714302	1	ntcount_campus
1714579	1	ntcount_campus
1714857	1	ntcount_campus
1715145	1	ntcount_campus
1715423	1	t_count_campus
1715710	1	ntcount_campus
1715998	1	ntcount_campus
1716275	1	ntcount_campus
1716553	1	ntcount_campus
1716830	1	ntcount_campus
1717107	1	ntcount_campus
1717385	1	ntcount_campus
1717662	1	ntcount_campus
1717939	1	ntcount_campus
1718217	1	ntcount_campus
1718505	1	ntcount_campus
1718782	1	ntcount_campus
1719070	1	ntcount_campus
1719347	1	ntcount_campus
1719625	1	ntcount_campus
1719902	1	ntcount_campus
1720191	1	t_count_campus
1720467	1	ntcount_campus
1720755	1	ntcount_campus
1721033	1	ntcount_campus
1721311	1	t_count_campus
1721598	1	ntcount_campus
1721875	1	ntcount_campus
1722163	1	ntcount_campus
1722451	1	ntcount_campus
1722729	1	ntcount_campus
1723006	1	ntcount_campus
1723283	1	ntcount_campus
1723572	1	t_count_campus
1723859	1	ntcount_campus
1724137	1	ntcount_campus
1724425	1	ntcount_campus
1724703	1	t_count_campus
1724980	1	t_count_campus
1725257	1	ntcount_campus
1725534	1	ntcount_campus
1725823	1	t_count_campus
1726110	1	ntcount_campus
1726398	1	ntcount_campus
1726676	1	t_count_campus
1726953	1	ntcount_campus
1727231	1	t_count_campus
1727508	1	t_count_campus
1727785	1	ntcount_campus
1728062	1	ntcount_campus
1728350	1	ntcount_campus
1728649	1	ntcount_campus
1729310	1	ntcount_campus
1729587	1	ntcount_campus
1729875	1	ntcount_campus
1730163	1	ntcount_campus
1730451	1	ntcount_campus
1730739	1	ntcount_campus
1731017	1	ntcount_campus
1731294	1	ntcount_campus
1731571	1	ntcount_campus
1731849	1	ntcount_campus
1732126	1	ntcount_campus
1732403	1	ntcount_campus
1732703	1	t_count_campus
1732990	1	ntcount_campus
1733267	1	ntcount_campus
1733545	1	ntcount_campus
1733833	1	ntcount_campus
1734110	1	ntcount_campus
1734398	1	ntcount_campus
1734675	1	ntcount_campus
1734953	1	t_count_campus
1735231	1	t_count_campus
1735519	1	t_count_campus
1735795	1	ntcount_campus
1736073	1	t_count_campus
1736361	1	ntcount_campus
1736659	1	ntcount_campus
1736937	1	ntcount_campus
1737214	1	ntcount_campus
1737492	1	t_count_campus
1737769	1	ntcount_campus
1738046	1	ntcount_campus
1738335	1	t_count_campus
1738622	1	ntcount_campus
1738899	1	ntcount_campus
1739177	1	ntcount_campus
1739454	1	ntcount_campus
1739732	1	t_count_campus
1740009	1	ntcount_campus
1740297	1	ntcount_campus
1740585	1	ntcount_campus
1740862	1	ntcount_campus
1741150	1	ntcount_campus
1741428	1	t_count_campus
1741705	1	ntcount_campus
1741983	1	t_count_campus
1742270	1	ntcount_campus
1744841	1	ntcount_campus
1745129	1	ntcount_campus
1745406	1	ntcount_campus
1745694	1	ntcount_campus
1745983	1	t_count_campus
1746270	1	ntcount_campus
1746558	1	ntcount_campus
1746835	1	ntcount_campus
1747113	1	ntcount_campus
1747390	1	ntcount_campus
1747668	1	t_count_campus
1747945	1	ntcount_campus
1748222	1	ntcount_campus
1748511	1	t_count_campus
1748787	1	ntcount_campus
1749065	1	ntcount_campus
1749343	1	t_count_campus
1749619	1	ntcount_campus
1749897	1	ntcount_campus
1750185	1	ntcount_campus
1750462	1	ntcount_campus
1750751	1	t_count_campus
1751027	1	ntcount_campus
1751305	1	ntcount_campus
1751582	1	ntcount_campus
1751859	1	ntcount_campus
1752147	1	ntcount_campus
1752425	1	ntcount_campus
1752702	1	ntcount_campus
1752990	1	ntcount_campus
1753268	1	t_count_campus
1753555	1	ntcount_campus
1753833	1	t_count_campus
1754110	1	ntcount_campus
1754388	1	t_count_campus
1754665	1	ntcount_campus
1754942	1	ntcount_campus
1755220	1	t_count_campus
1755497	1	ntcount_campus
1755774	1	ntcount_campus
1756062	1	ntcount_campus
1756351	1	t_count_campus
1756628	1	t_count_campus
1756916	1	t_count_campus
1757193	1	ntcount_campus
1757470	1	ntcount_campus
1757747	1	ntcount_campus
1758025	1	ntcount_campus
1758302	1	ntcount_campus
1758590	1	ntcount_campus
1758879	1	t_count_campus
1759155	1	ntcount_campus
1759433	1	ntcount_campus
1759721	1	ntcount_campus
1760009	1	ntcount_campus
1760286	1	ntcount_campus
1760585	1	ntcount_campus
1760862	1	ntcount_campus
1761140	1	t_count_campus
1761417	1	ntcount_campus
1761705	1	ntcount_campus
1761982	1	ntcount_campus
1762271	1	t_count_campus
1762559	1	t_count_campus
1762835	1	ntcount_campus
1763113	1	ntcount_campus
1763401	1	ntcount_campus
1763678	1	ntcount_campus
1763955	1	ntcount_campus
1764233	1	t_count_campus
1764510	1	ntcount_campus
1764787	1	ntcount_campus
1765075	1	ntcount_campus
1765353	1	ntcount_campus
1765630	1	ntcount_campus
1765907	1	ntcount_campus
1766196	1	t_count_campus
1766473	1	ntcount_campus
1766750	1	ntcount_campus
1767027	1	ntcount_campus
1767305	1	ntcount_campus
1767582	1	ntcount_campus
1767859	1	ntcount_campus
1768137	1	t_count_campus
1768414	1	ntcount_campus
1768703	1	t_count_campus
1768990	1	ntcount_campus
1769267	1	ntcount_campus
1769545	1	ntcount_campus
1769822	1	ntcount_campus
1770099	1	ntcount_campus
1770388	1	t_count_campus
1770675	1	ntcount_campus
1770964	1	t_count_campus
1771241	1	t_count_campus
1771518	1	ntcount_campus
1771795	1	ntcount_campus
1772073	1	ntcount_campus
1772350	1	ntcount_campus
1772628	1	t_count_campus
1772905	1	t_count_campus
1773182	1	ntcount_campus
1773459	1	ntcount_campus
1773737	1	ntcount_campus
1774014	1	ntcount_campus
1774302	1	ntcount_campus
1774590	1	ntcount_campus
1774867	1	ntcount_campus
1775156	1	t_count_campus
1775433	1	ntcount_campus
1775711	1	t_count_campus
1775987	1	ntcount_campus
1776275	1	ntcount_campus
1776564	1	t_count_campus
1776852	1	t_count_campus
1777129	1	t_count_campus
1777406	1	ntcount_campus
1777683	1	ntcount_campus
1777961	1	ntcount_campus
1778238	1	ntcount_campus
1778527	1	t_count_campus
1778825	1	ntcount_campus
1779102	1	ntcount_campus
1779390	1	ntcount_campus
1779667	1	ntcount_campus
1779955	1	ntcount_campus
1780233	1	ntcount_campus
1780510	1	ntcount_campus
1780799	1	t_count_campus
1781086	1	ntcount_campus
1781385	1	ntcount_campus
1781662	1	ntcount_campus
1781950	1	ntcount_campus
1782227	1	ntcount_campus
1782505	1	ntcount_campus
1782782	1	ntcount_campus
1783071	1	t_count_campus
1783347	1	ntcount_campus
1783625	1	ntcount_campus
1783902	1	ntcount_campus
1784179	1	ntcount_campus
1784457	1	ntcount_campus
1784734	1	ntcount_campus
1785022	1	ntcount_campus
1785299	1	ntcount_campus
1785577	1	ntcount_campus
1785865	1	ntcount_campus
1786142	1	ntcount_campus
1786430	1	ntcount_campus
1786718	1	ntcount_campus
1790878	1	ntcount_campus
1791166	1	ntcount_campus
1791455	1	t_count_campus
1791743	1	t_count_campus
1792030	1	ntcount_campus
1792307	1	ntcount_campus
1792585	1	t_count_campus
1792873	1	ntcount_campus
1793150	1	ntcount_campus
1793427	1	ntcount_campus
1793705	1	ntcount_campus
1793993	1	ntcount_campus
1794270	1	ntcount_campus
1794547	1	ntcount_campus
1794835	1	ntcount_campus
1795113	1	ntcount_campus
1795390	1	ntcount_campus
1795667	1	ntcount_campus
1795945	1	ntcount_campus
1796222	1	ntcount_campus
1796499	1	ntcount_campus
1796777	1	ntcount_campus
1797055	1	t_count_campus
1797342	1	ntcount_campus
1797630	1	ntcount_campus
1797907	1	ntcount_campus
1798185	1	ntcount_campus
1798462	1	ntcount_campus
1798750	1	ntcount_campus
1799038	1	ntcount_campus
1799326	1	ntcount_campus
1799614	1	ntcount_campus
1799902	1	ntcount_campus
1800190	1	ntcount_campus
1800468	1	t_count_campus
1800745	1	ntcount_campus
1801033	1	ntcount_campus
1801321	1	ntcount_campus
1801609	1	ntcount_campus
1801886	1	ntcount_campus
1802163	1	ntcount_campus
1802441	1	t_count_campus
1802718	1	ntcount_campus
1803006	1	ntcount_campus
1803305	1	ntcount_campus
1803583	1	t_count_campus
1803871	1	t_count_campus
1804148	1	ntcount_campus
1804436	1	t_count_campus
1804713	1	ntcount_campus
1804990	1	ntcount_campus
1805278	1	ntcount_campus
1805556	1	ntcount_campus
1805833	1	ntcount_campus
1806110	1	ntcount_campus
1806398	1	ntcount_campus
1806676	1	ntcount_campus
1806953	1	ntcount_campus
1807241	1	t_count_campus
1807540	1	t_count_campus
1807817	1	ntcount_campus
1808094	1	ntcount_campus
1808383	1	t_count_campus
1808671	1	t_count_campus
1808948	1	ntcount_campus
1809236	1	ntcount_campus
1809513	1	ntcount_campus
1809790	1	ntcount_campus
1810068	1	t_count_campus
1810345	1	t_count_campus
1810623	1	t_count_campus
1810911	1	t_count_campus
1811198	1	ntcount_campus
1811476	1	ntcount_campus
1811753	1	ntcount_campus
1812030	1	ntcount_campus
1812308	1	ntcount_campus
1812585	1	ntcount_campus
1812863	1	t_count_campus
1813150	1	ntcount_campus
1813438	1	ntcount_campus
1813726	1	ntcount_campus
1814025	1	ntcount_campus
1814302	1	ntcount_campus
1814580	1	t_count_campus
1814857	1	ntcount_campus
1815145	1	ntcount_campus
1815433	1	ntcount_campus
1815710	1	ntcount_campus
1815988	1	ntcount_campus
1816265	1	ntcount_campus
1816542	1	ntcount_campus
1816830	1	ntcount_campus
1817108	1	ntcount_campus
1817396	1	ntcount_campus
1817673	1	ntcount_campus
1817950	1	ntcount_campus
1818228	1	ntcount_campus
1818505	1	ntcount_campus
1818782	1	ntcount_campus
1819070	1	ntcount_campus
1819348	1	ntcount_campus
1819636	1	ntcount_campus
1819913	1	t_count_campus
1820190	1	ntcount_campus
1820479	1	t_count_campus
1820756	1	ntcount_campus
1821033	1	ntcount_campus
1821310	1	ntcount_campus
1821588	1	ntcount_campus
1821865	1	ntcount_campus
1822142	1	ntcount_campus
1822430	1	ntcount_campus
1822708	1	ntcount_campus
1822985	1	t_count_campus
1823262	1	ntcount_campus
1823551	1	t_count_campus
1823828	1	t_count_campus
1824116	1	ntcount_campus
1824393	1	ntcount_campus
1824670	1	ntcount_campus
1824948	1	ntcount_campus
1825225	1	ntcount_campus
1825513	1	ntcount_campus
1825791	1	t_count_campus
1826068	1	ntcount_campus
1826345	1	ntcount_campus
1826622	1	ntcount_campus
1826900	1	t_count_campus
1827177	1	ntcount_campus
1827465	1	t_count_campus
1827742	1	ntcount_campus
1828031	1	t_count_campus
1828308	1	t_count_campus
1828585	1	t_count_campus
1828862	1	ntcount_campus
1829150	1	ntcount_campus
1829439	1	t_count_campus
1829716	1	t_count_campus
1829993	1	ntcount_campus
1830270	1	ntcount_campus
1830548	1	ntcount_campus
1830825	1	t_count_campus
1831102	1	ntcount_campus
1831380	1	ntcount_campus
1831657	1	ntcount_campus
1831945	1	ntcount_campus
1832223	1	t_count_campus
1832511	1	t_count_campus
1832788	1	ntcount_campus
