onset	duration	trial_type
1568938	1	ntCount_oval
1569216	1	t_Count_oval
1569494	1	ntCount_oval
1569770	1	ntCount_oval
1570047	1	ntCount_oval
1570336	1	t_Count_oval
1570614	1	ntCount_oval
1570890	1	ntCount_oval
1571167	1	ntCount_oval
1571445	1	ntCount_oval
1571722	1	ntCount_oval
1571999	1	ntCount_oval
1572277	1	ntCount_oval
1572565	1	ntCount_oval
1572843	1	t_Count_oval
1573131	1	ntCount_oval
1573407	1	ntCount_oval
1573685	1	ntCount_oval
1573973	1	ntCount_oval
1574261	1	ntCount_oval
1574549	1	t_Count_oval
1574827	1	ntCount_oval
1575114	1	ntCount_oval
1575391	1	ntCount_oval
1575679	1	ntCount_oval
1575957	1	ntCount_oval
1576245	1	ntCount_oval
1576533	1	ntCount_oval
1576821	1	t_Count_oval
1577099	1	t_Count_oval
1577376	1	ntCount_oval
1577653	1	ntCount_oval
1577930	1	ntCount_oval
1578208	1	t_Count_oval
1578496	1	t_Count_oval
1578773	1	t_Count_oval
1579051	1	ntCount_oval
1579327	1	ntCount_oval
1579605	1	t_Count_oval
1579883	1	ntCount_oval
1580170	1	ntCount_oval
1580458	1	ntCount_oval
1580746	1	ntCount_oval
1581024	1	t_Count_oval
1581301	1	t_Count_oval
1581590	1	ntCount_oval
1581877	1	ntCount_oval
1582154	1	ntCount_oval
1582442	1	ntCount_oval
1582731	1	t_Count_oval
1583008	1	ntCount_oval
1583285	1	t_Count_oval
1583563	1	ntCount_oval
1583840	1	ntCount_oval
1584117	1	ntCount_oval
1584405	1	ntCount_oval
1584682	1	ntCount_oval
1584970	1	ntCount_oval
1585248	1	ntCount_oval
1585525	1	t_Count_oval
1585803	1	ntCount_oval
1586090	1	ntCount_oval
1586368	1	ntCount_oval
1586656	1	t_Count_oval
1586934	1	ntCount_oval
1587210	1	ntCount_oval
1587487	1	ntCount_oval
1587765	1	ntCount_oval
1588042	1	ntCount_oval
1588330	1	ntCount_oval
1588618	1	ntCount_oval
1588896	1	ntCount_oval
1589173	1	ntCount_oval
1589450	1	ntCount_oval
1589728	1	t_Count_oval
1590006	1	ntCount_oval
1590293	1	ntCount_oval
1590581	1	ntCount_oval
1590880	1	t_Count_oval
1591158	1	ntCount_oval
1591445	1	t_Count_oval
1591723	1	ntCount_oval
1592000	1	ntCount_oval
1592277	1	ntCount_oval
1592565	1	ntCount_oval
1592853	1	t_Count_oval
1593141	1	t_Count_oval
1593419	1	ntCount_oval
1593696	1	ntCount_oval
1593984	1	ntCount_oval
1594261	1	ntCount_oval
1594549	1	t_Count_oval
1597418	1	ntCount_oval
1597706	1	ntCount_oval
1597984	1	t_Count_oval
1598262	1	ntCount_oval
1598539	1	t_Count_oval
1598827	1	ntCount_oval
1599114	1	ntCount_oval
1599392	1	ntCount_oval
1599680	1	ntCount_oval
1599957	1	ntCount_oval
1600234	1	ntCount_oval
1600523	1	t_Count_oval
1600800	1	t_Count_oval
1601078	1	ntCount_oval
1601354	1	ntCount_oval
1601632	1	ntCount_oval
1601909	1	ntCount_oval
1602187	1	t_Count_oval
1602465	1	ntCount_oval
1602752	1	ntCount_oval
1603040	1	ntCount_oval
1603317	1	ntCount_oval
1603595	1	t_Count_oval
1603873	1	ntCount_oval
1604149	1	ntCount_oval
1604427	1	t_Count_oval
1604715	1	ntCount_oval
1604992	1	ntCount_oval
1605280	1	ntCount_oval
1605557	1	ntCount_oval
1605845	1	ntCount_oval
1606133	1	ntCount_oval
1606410	1	ntCount_oval
1606688	1	ntCount_oval
1606976	1	ntCount_oval
1607253	1	ntCount_oval
1607530	1	ntCount_oval
1607808	1	ntCount_oval
1608085	1	ntCount_oval
1608362	1	ntCount_oval
1608650	1	ntCount_oval
1608938	1	ntCount_oval
1609216	1	ntCount_oval
1609493	1	ntCount_oval
1609770	1	ntCount_oval
1610048	1	ntCount_oval
1610325	1	ntCount_oval
1610613	1	ntCount_oval
1610901	1	ntCount_oval
1611189	1	ntCount_oval
1611466	1	ntCount_oval
1611755	1	t_Count_oval
1612032	1	t_Count_oval
1612310	1	ntCount_oval
1612586	1	ntCount_oval
1612864	1	ntCount_oval
1613141	1	ntCount_oval
1613429	1	ntCount_oval
1613706	1	ntCount_oval
1613994	1	ntCount_oval
1614272	1	ntCount_oval
1614549	1	ntCount_oval
1614837	1	ntCount_oval
1615115	1	t_Count_oval
1615403	1	ntCount_oval
1615680	1	t_Count_oval
1615958	1	ntCount_oval
1616234	1	ntCount_oval
1616512	1	ntCount_oval
1616800	1	ntCount_oval
1617077	1	t_Count_oval
1617366	1	ntCount_oval
1617642	1	ntCount_oval
1617920	1	ntCount_oval
1618197	1	ntCount_oval
1618474	1	ntCount_oval
1618762	1	ntCount_oval
1619040	1	t_Count_oval
1619318	1	ntCount_oval
1619595	1	t_Count_oval
1619872	1	t_Count_oval
1620161	1	ntCount_oval
1620437	1	ntCount_oval
1620725	1	ntCount_oval
1621002	1	ntCount_oval
1621280	1	ntCount_oval
1621568	1	ntCount_oval
1621845	1	ntCount_oval
1622122	1	ntCount_oval
1622400	1	ntCount_oval
1622677	1	ntCount_oval
1622965	1	t_Count_oval
1623253	1	t_Count_oval
1623531	1	ntCount_oval
1623818	1	ntCount_oval
1624096	1	ntCount_oval
1624373	1	ntCount_oval
1624661	1	ntCount_oval
1624938	1	ntCount_oval
1625226	1	ntCount_oval
1625504	1	ntCount_oval
1625781	1	ntCount_oval
1626058	1	ntCount_oval
1626336	1	t_Count_oval
1626614	1	ntCount_oval
1626890	1	ntCount_oval
1627168	1	ntCount_oval
1627456	1	ntCount_oval
1627733	1	ntCount_oval
1628011	1	t_Count_oval
1628289	1	ntCount_oval
1628576	1	ntCount_oval
1628853	1	ntCount_oval
1629130	1	ntCount_oval
1629418	1	ntCount_oval
1629696	1	ntCount_oval
1629973	1	ntCount_oval
1630250	1	ntCount_oval
1630528	1	t_Count_oval
1630806	1	ntCount_oval
1631093	1	ntCount_oval
1631381	1	ntCount_oval
1631658	1	ntCount_oval
1631936	1	ntCount_oval
1632213	1	ntCount_oval
1632490	1	ntCount_oval
1632778	1	ntCount_oval
1633056	1	ntCount_oval
1633344	1	ntCount_oval
1633621	1	ntCount_oval
1633909	1	ntCount_oval
1634186	1	ntCount_oval
1634464	1	ntCount_oval
1634752	1	ntCount_oval
1635029	1	ntCount_oval
1635317	1	ntCount_oval
1635605	1	ntCount_oval
1635882	1	ntCount_oval
1636160	1	ntCount_oval
1636437	1	ntCount_oval
1636725	1	ntCount_oval
1637003	1	t_Count_oval
1637291	1	ntCount_oval
1637578	1	ntCount_oval
1637856	1	t_Count_oval
1638133	1	t_Count_oval
1638411	1	ntCount_oval
1638688	1	ntCount_oval
1638965	1	ntCount_oval
1639253	1	ntCount_oval
1644117	1	ntCount_oval
1644405	1	ntCount_oval
1644683	1	t_Count_oval
1644971	1	t_Count_oval
1645249	1	ntCount_oval
1645536	1	t_Count_oval
1645825	1	ntCount_oval
1646101	1	ntCount_oval
1646389	1	ntCount_oval
1646666	1	ntCount_oval
1646955	1	t_Count_oval
1647243	1	ntCount_oval
1647530	1	ntCount_oval
1647872	1	ntCount_oval
1648160	1	ntCount_oval
1648437	1	t_Count_oval
1648715	1	ntCount_oval
1649002	1	ntCount_oval
1649280	1	ntCount_oval
1649557	1	ntCount_oval
1649835	1	t_Count_oval
1650113	1	ntCount_oval
1650389	1	ntCount_oval
1650666	1	ntCount_oval
1650944	1	t_Count_oval
1651222	1	ntCount_oval
1651498	1	ntCount_oval
1651786	1	ntCount_oval
1652074	1	ntCount_oval
1652352	1	ntCount_oval
1652629	1	ntCount_oval
1652906	1	ntCount_oval
1653184	1	ntCount_oval
1653461	1	ntCount_oval
1653738	1	ntCount_oval
1654016	1	ntCount_oval
1654293	1	ntCount_oval
1654581	1	ntCount_oval
1654859	1	t_Count_oval
1655137	1	ntCount_oval
1655424	1	ntCount_oval
1655712	1	ntCount_oval
1655989	1	ntCount_oval
1656266	1	ntCount_oval
1656555	1	t_Count_oval
1656832	1	t_Count_oval
1657120	1	t_Count_oval
1657398	1	ntCount_oval
1657685	1	ntCount_oval
1657973	1	ntCount_oval
1658250	1	ntCount_oval
1658528	1	ntCount_oval
1658805	1	ntCount_oval
1659082	1	ntCount_oval
1659360	1	ntCount_oval
1659648	1	t_Count_oval
1659937	1	ntCount_oval
1660213	1	ntCount_oval
1660490	1	ntCount_oval
1660768	1	ntCount_oval
1661045	1	ntCount_oval
1661322	1	ntCount_oval
1661610	1	ntCount_oval
1661888	1	ntCount_oval
1662165	1	ntCount_oval
1662453	1	ntCount_oval
1662730	1	ntCount_oval
1663018	1	ntCount_oval
1663296	1	ntCount_oval
1663584	1	ntCount_oval
1663872	1	ntCount_oval
1664160	1	ntCount_oval
1664437	1	t_Count_oval
1664726	1	ntCount_oval
1665002	1	ntCount_oval
1665280	1	ntCount_oval
1665558	1	t_Count_oval
1665846	1	ntCount_oval
1666133	1	ntCount_oval
1666410	1	ntCount_oval
1666688	1	ntCount_oval
1666965	1	ntCount_oval
1667242	1	ntCount_oval
1667520	1	ntCount_oval
1667808	1	t_Count_oval
1668097	1	ntCount_oval
1668373	1	ntCount_oval
1668650	1	ntCount_oval
1668928	1	t_Count_oval
1669205	1	t_Count_oval
1669483	1	ntCount_oval
1669770	1	ntCount_oval
1670048	1	t_Count_oval
1670326	1	ntCount_oval
1670602	1	ntCount_oval
1670891	1	t_Count_oval
1671169	1	ntCount_oval
1671446	1	t_Count_oval
1671734	1	t_Count_oval
1672011	1	ntCount_oval
1672288	1	ntCount_oval
1672565	1	ntCount_oval
1672842	1	ntCount_oval
1673120	1	ntCount_oval
1673397	1	ntCount_oval
1673674	1	ntCount_oval
1673962	1	ntCount_oval
1674240	1	ntCount_oval
1674517	1	ntCount_oval
1674794	1	ntCount_oval
1675072	1	ntCount_oval
1675349	1	ntCount_oval
1675626	1	ntCount_oval
1675914	1	ntCount_oval
1676192	1	ntCount_oval
1676480	1	t_Count_oval
1676758	1	ntCount_oval
1677034	1	ntCount_oval
1677322	1	ntCount_oval
1677600	1	ntCount_oval
1677888	1	ntCount_oval
1678176	1	ntCount_oval
1678453	1	ntCount_oval
1678731	1	t_Count_oval
1679008	1	t_Count_oval
1679286	1	t_Count_oval
1679563	1	ntCount_oval
1679840	1	t_Count_oval
1680129	1	ntCount_oval
1680405	1	ntCount_oval
1680682	1	ntCount_oval
1680960	1	ntCount_oval
1681238	1	t_Count_oval
1681526	1	ntCount_oval
1681802	1	ntCount_oval
1682091	1	t_Count_oval
1682379	1	ntCount_oval
1682656	1	ntCount_oval
1682933	1	ntCount_oval
1683210	1	ntCount_oval
1683488	1	t_Count_oval
1683766	1	ntCount_oval
1684053	1	ntCount_oval
1684341	1	ntCount_oval
1684618	1	ntCount_oval
1684896	1	ntCount_oval
1685174	1	t_Count_oval
1685451	1	ntCount_oval
1685728	1	t_Count_oval
1686017	1	ntCount_oval
1689504	1	ntCount_oval
1689802	1	ntCount_oval
1690090	1	ntCount_oval
1690368	1	ntCount_oval
1690646	1	t_Count_oval
1690923	1	ntCount_oval
1691210	1	ntCount_oval
1691488	1	ntCount_oval
1691765	1	ntCount_oval
1692053	1	ntCount_oval
1692331	1	t_Count_oval
1692609	1	ntCount_oval
1692885	1	ntCount_oval
1693163	1	t_Count_oval
1693441	1	ntCount_oval
1693717	1	ntCount_oval
1693995	1	t_Count_oval
1694283	1	ntCount_oval
1694570	1	ntCount_oval
1694848	1	ntCount_oval
1695125	1	ntCount_oval
1695403	1	t_Count_oval
1695691	1	ntCount_oval
1695968	1	ntCount_oval
1696256	1	ntCount_oval
1696533	1	ntCount_oval
1696810	1	ntCount_oval
1697088	1	ntCount_oval
1697365	1	ntCount_oval
1697642	1	ntCount_oval
1697931	1	t_Count_oval
1698219	1	ntCount_oval
1698496	1	t_Count_oval
1698774	1	ntCount_oval
1699051	1	t_Count_oval
1699329	1	ntCount_oval
1699605	1	ntCount_oval
1699883	1	t_Count_oval
1700161	1	ntCount_oval
1700448	1	ntCount_oval
1700725	1	ntCount_oval
1701003	1	t_Count_oval
1701291	1	t_Count_oval
1701579	1	t_Count_oval
1701857	1	ntCount_oval
1702133	1	ntCount_oval
1702421	1	ntCount_oval
1702698	1	ntCount_oval
1702976	1	ntCount_oval
1703253	1	ntCount_oval
1703531	1	t_Count_oval
1703809	1	ntCount_oval
1704096	1	ntCount_oval
1704384	1	ntCount_oval
1704672	1	ntCount_oval
1704949	1	ntCount_oval
1705226	1	ntCount_oval
1705504	1	ntCount_oval
1705782	1	t_Count_oval
1706070	1	ntCount_oval
1706346	1	ntCount_oval
1706624	1	ntCount_oval
1706902	1	t_Count_oval
1707179	1	t_Count_oval
1707457	1	ntCount_oval
1707733	1	ntCount_oval
1708010	1	ntCount_oval
1708298	1	ntCount_oval
1708576	1	ntCount_oval
1708854	1	t_Count_oval
1709131	1	ntCount_oval
1709408	1	ntCount_oval
1709685	1	ntCount_oval
1709973	1	ntCount_oval
1710261	1	ntCount_oval
1710538	1	ntCount_oval
1710816	1	t_Count_oval
1711094	1	ntCount_oval
1711370	1	ntCount_oval
1711648	1	ntCount_oval
1711936	1	ntCount_oval
1712213	1	ntCount_oval
1712501	1	ntCount_oval
1712800	1	t_Count_oval
1713078	1	ntCount_oval
1713366	1	t_Count_oval
1713643	1	ntCount_oval
1713920	1	ntCount_oval
1714197	1	ntCount_oval
1714474	1	ntCount_oval
1714762	1	ntCount_oval
1715040	1	t_Count_oval
1715318	1	ntCount_oval
1715606	1	t_Count_oval
1715883	1	t_Count_oval
1716171	1	ntCount_oval
1716458	1	ntCount_oval
1716736	1	ntCount_oval
1717013	1	ntCount_oval
1717302	1	t_Count_oval
1717579	1	t_Count_oval
1717857	1	ntCount_oval
1718133	1	ntCount_oval
1718421	1	ntCount_oval
1718709	1	ntCount_oval
1718986	1	ntCount_oval
1719274	1	ntCount_oval
1719552	1	ntCount_oval
1719840	1	t_Count_oval
1720118	1	ntCount_oval
1720406	1	t_Count_oval
1720694	1	ntCount_oval
1720970	1	ntCount_oval
1721227	1	t_Count_oval
1721504	1	t_Count_oval
1721782	1	t_Count_oval
1722059	1	ntCount_oval
1722346	1	ntCount_oval
1722634	1	ntCount_oval
1722922	1	ntCount_oval
1723200	1	t_Count_oval
1723478	1	ntCount_oval
1723754	1	ntCount_oval
1724032	1	ntCount_oval
1724320	1	ntCount_oval
1724597	1	ntCount_oval
1724885	1	ntCount_oval
1725162	1	ntCount_oval
1725440	1	t_Count_oval
1725718	1	ntCount_oval
1726005	1	ntCount_oval
1726293	1	ntCount_oval
1726581	1	ntCount_oval
1726869	1	ntCount_oval
1727146	1	ntCount_oval
1727434	1	ntCount_oval
1727712	1	t_Count_oval
1727990	1	ntCount_oval
1728266	1	ntCount_oval
1728554	1	ntCount_oval
1728832	1	ntCount_oval
1729109	1	ntCount_oval
1729386	1	ntCount_oval
1729664	1	ntCount_oval
1729941	1	ntCount_oval
1730218	1	ntCount_oval
1730496	1	ntCount_oval
1730773	1	ntCount_oval
1731061	1	ntCount_oval
1731349	1	ntCount_oval
1734634	1	ntCount_oval
1734922	1	ntCount_oval
1735211	1	t_Count_oval
1735488	1	t_Count_oval
1735766	1	ntCount_oval
1736042	1	ntCount_oval
1736331	1	t_Count_oval
1736609	1	ntCount_oval
1736885	1	ntCount_oval
1737162	1	ntCount_oval
1737440	1	ntCount_oval
1737717	1	ntCount_oval
1737994	1	ntCount_oval
1738272	1	ntCount_oval
1738549	1	ntCount_oval
1738837	1	ntCount_oval
1739114	1	ntCount_oval
1739392	1	ntCount_oval
1739669	1	ntCount_oval
1739946	1	ntCount_oval
1740224	1	ntCount_oval
1740501	1	ntCount_oval
1740790	1	t_Count_oval
1741067	1	ntCount_oval
1741354	1	ntCount_oval
1741632	1	ntCount_oval
1741909	1	ntCount_oval
1742197	1	ntCount_oval
1742474	1	ntCount_oval
1742762	1	ntCount_oval
1743050	1	ntCount_oval
1743328	1	ntCount_oval
1743605	1	ntCount_oval
1743882	1	ntCount_oval
1744160	1	t_Count_oval
1744449	1	ntCount_oval
1744725	1	ntCount_oval
1745002	1	ntCount_oval
1745290	1	ntCount_oval
1745568	1	ntCount_oval
1745856	1	ntCount_oval
1746144	1	t_Count_oval
1746422	1	ntCount_oval
1746709	1	ntCount_oval
1746997	1	ntCount_oval
1747275	1	t_Count_oval
1747552	1	t_Count_oval
1747830	1	ntCount_oval
1748107	1	t_Count_oval
1748385	1	ntCount_oval
1748661	1	ntCount_oval
1748949	1	ntCount_oval
1749226	1	ntCount_oval
1749514	1	ntCount_oval
1749792	1	ntCount_oval
1750069	1	ntCount_oval
1750346	1	ntCount_oval
1750634	1	ntCount_oval
1750923	1	t_Count_oval
1751211	1	t_Count_oval
1751499	1	ntCount_oval
1751776	1	ntCount_oval
1752054	1	t_Count_oval
1752331	1	t_Count_oval
1752609	1	ntCount_oval
1752885	1	ntCount_oval
1753162	1	ntCount_oval
1753440	1	ntCount_oval
1753718	1	t_Count_oval
1753995	1	t_Count_oval
1754272	1	t_Count_oval
1754560	1	t_Count_oval
1754849	1	ntCount_oval
1755125	1	ntCount_oval
1755413	1	ntCount_oval
1755690	1	ntCount_oval
1755968	1	ntCount_oval
1756245	1	ntCount_oval
1756523	1	t_Count_oval
1756811	1	ntCount_oval
1757088	1	ntCount_oval
1757365	1	ntCount_oval
1757642	1	ntCount_oval
1757930	1	ntCount_oval
1758208	1	t_Count_oval
1758486	1	ntCount_oval
1758773	1	ntCount_oval
1759050	1	ntCount_oval
1759328	1	ntCount_oval
1759616	1	ntCount_oval
1759893	1	ntCount_oval
1760170	1	ntCount_oval
1760448	1	ntCount_oval
1760736	1	ntCount_oval
1761013	1	ntCount_oval
1761290	1	ntCount_oval
1761568	1	ntCount_oval
1761845	1	ntCount_oval
1762122	1	ntCount_oval
1762400	1	ntCount_oval
1762677	1	ntCount_oval
1762954	1	ntCount_oval
1763242	1	ntCount_oval
1763531	1	t_Count_oval
1763809	1	ntCount_oval
1764086	1	t_Count_oval
1764363	1	ntCount_oval
1764650	1	ntCount_oval
1764938	1	ntCount_oval
1765216	1	ntCount_oval
1765493	1	ntCount_oval
1765770	1	ntCount_oval
1766048	1	ntCount_oval
1766325	1	ntCount_oval
1766603	1	t_Count_oval
1766881	1	ntCount_oval
1767168	1	t_Count_oval
1767456	1	t_Count_oval
1767734	1	ntCount_oval
1768010	1	ntCount_oval
1768288	1	ntCount_oval
1768565	1	ntCount_oval
1768842	1	ntCount_oval
1769130	1	ntCount_oval
1769408	1	t_Count_oval
1769686	1	ntCount_oval
1769962	1	ntCount_oval
1770240	1	ntCount_oval
1770518	1	t_Count_oval
1770806	1	ntCount_oval
1771094	1	t_Count_oval
1771382	1	ntCount_oval
1771670	1	t_Count_oval
1771947	1	t_Count_oval
1772224	1	t_Count_oval
1772502	1	ntCount_oval
1772778	1	ntCount_oval
1773056	1	t_Count_oval
1773334	1	t_Count_oval
1773622	1	ntCount_oval
1773898	1	ntCount_oval
1774176	1	ntCount_oval
1774454	1	t_Count_oval
1774742	1	ntCount_oval
1775029	1	ntCount_oval
1775317	1	ntCount_oval
1775605	1	ntCount_oval
1775883	1	t_Count_oval
1776171	1	t_Count_oval
1776449	1	ntCount_oval
