onset	duration	trial_type
1719837	1	ntDontcount_campus
1720125	1	ntDontcount_campus
1720402	1	ntDontcount_campus
1720701	1	t_Dontcount_campus
1720978	1	ntDontcount_campus
1721266	1	ntDontcount_campus
1721554	1	ntDontcount_campus
1721832	1	t_Dontcount_campus
1722109	1	ntDontcount_campus
1722397	1	ntDontcount_campus
1722696	1	t_Dontcount_campus
1722984	1	t_Dontcount_campus
1723272	1	t_Dontcount_campus
1723559	1	ntDontcount_campus
1723858	1	ntDontcount_campus
1724157	1	ntDontcount_campus
1724445	1	ntDontcount_campus
1724733	1	t_Dontcount_campus
1725021	1	t_Dontcount_campus
1725309	1	ntDontcount_campus
1725597	1	ntDontcount_campus
1725874	1	ntDontcount_campus
1726151	1	ntDontcount_campus
1726439	1	ntDontcount_campus
1726727	1	ntDontcount_campus
1727037	1	ntDontcount_campus
1727325	1	ntDontcount_campus
1727613	1	ntDontcount_campus
1727911	1	ntDontcount_campus
1728210	1	ntDontcount_campus
1728499	1	t_Dontcount_campus
1728797	1	ntDontcount_campus
1729085	1	ntDontcount_campus
1729373	1	ntDontcount_campus
1729671	1	ntDontcount_campus
1729949	1	ntDontcount_campus
1730247	1	ntDontcount_campus
1730546	1	ntDontcount_campus
1730834	1	ntDontcount_campus
1731122	1	ntDontcount_campus
1731399	1	ntDontcount_campus
1731688	1	t_Dontcount_campus
1731975	1	ntDontcount_campus
1732263	1	ntDontcount_campus
1732551	1	ntDontcount_campus
1732829	1	ntDontcount_campus
1733117	1	ntDontcount_campus
1733394	1	ntDontcount_campus
1733671	1	ntDontcount_campus
1733959	1	ntDontcount_campus
1734247	1	ntDontcount_campus
1734535	1	ntDontcount_campus
1734823	1	ntDontcount_campus
1735111	1	ntDontcount_campus
1735399	1	ntDontcount_campus
1735687	1	ntDontcount_campus
1735975	1	ntDontcount_campus
1736263	1	ntDontcount_campus
1736562	1	ntDontcount_campus
1736850	1	ntDontcount_campus
1737138	1	ntDontcount_campus
1737437	1	ntDontcount_campus
1737714	1	ntDontcount_campus
1737991	1	ntDontcount_campus
1738279	1	ntDontcount_campus
1738567	1	ntDontcount_campus
1738866	1	ntDontcount_campus
1739154	1	ntDontcount_campus
1739432	1	t_Dontcount_campus
1739719	1	ntDontcount_campus
1740007	1	ntDontcount_campus
1740285	1	ntDontcount_campus
1740562	1	ntDontcount_campus
1740850	1	ntDontcount_campus
1741149	1	ntDontcount_campus
1741437	1	ntDontcount_campus
1741715	1	t_Dontcount_campus
1742003	1	t_Dontcount_campus
1742290	1	ntDontcount_campus
1742567	1	ntDontcount_campus
1742866	1	ntDontcount_campus
1743143	1	ntDontcount_campus
1743442	1	ntDontcount_campus
1743741	1	ntDontcount_campus
1744029	1	t_Dontcount_campus
1744317	1	ntDontcount_campus
1744605	1	t_Dontcount_campus
1744893	1	ntDontcount_campus
1745191	1	ntDontcount_campus
1745480	1	t_Dontcount_campus
1745757	1	t_Dontcount_campus
1746023	1	ntDontcount_campus
1746311	1	ntDontcount_campus
1746611	1	t_Dontcount_campus
1746898	1	ntDontcount_campus
1747186	1	ntDontcount_campus
1747475	1	t_Dontcount_campus
1747773	1	ntDontcount_campus
1748072	1	t_Dontcount_campus
1748349	1	ntDontcount_campus
1748637	1	ntDontcount_campus
1748925	1	ntDontcount_campus
1749223	1	ntDontcount_campus
1749522	1	ntDontcount_campus
1749800	1	t_Dontcount_campus
1750077	1	ntDontcount_campus
1750354	1	ntDontcount_campus
1750653	1	ntDontcount_campus
1750941	1	ntDontcount_campus
1751218	1	ntDontcount_campus
1751507	1	t_Dontcount_campus
1751783	1	ntDontcount_campus
1752082	1	ntDontcount_campus
1752370	1	ntDontcount_campus
1752669	1	ntDontcount_campus
1752946	1	ntDontcount_campus
1753234	1	ntDontcount_campus
1753522	1	ntDontcount_campus
1753799	1	ntDontcount_campus
1754087	1	ntDontcount_campus
1754386	1	ntDontcount_campus
1754674	1	ntDontcount_campus
1754962	1	ntDontcount_campus
1755239	1	ntDontcount_campus
1755527	1	ntDontcount_campus
1755827	1	t_Dontcount_campus
1756125	1	t_Dontcount_campus
1756423	1	ntDontcount_campus
1756722	1	ntDontcount_campus
1757010	1	ntDontcount_campus
1757298	1	ntDontcount_campus
1757586	1	ntDontcount_campus
1757874	1	ntDontcount_campus
1758162	1	ntDontcount_campus
1758461	1	ntDontcount_campus
1758749	1	ntDontcount_campus
1759037	1	ntDontcount_campus
1759315	1	t_Dontcount_campus
1759602	1	ntDontcount_campus
1759890	1	ntDontcount_campus
1760167	1	ntDontcount_campus
1760445	1	ntDontcount_campus
1760733	1	ntDontcount_campus
1761021	1	ntDontcount_campus
1761309	1	ntDontcount_campus
1761597	1	ntDontcount_campus
1761874	1	ntDontcount_campus
1762162	1	ntDontcount_campus
1762461	1	ntDontcount_campus
1762749	1	ntDontcount_campus
1763037	1	ntDontcount_campus
1763325	1	ntDontcount_campus
1763613	1	ntDontcount_campus
1763901	1	ntDontcount_campus
1764178	1	ntDontcount_campus
1764466	1	ntDontcount_campus
1764765	1	t_Dontcount_campus
1765053	1	t_Dontcount_campus
1765351	1	ntDontcount_campus
1765629	1	t_Dontcount_campus
1765917	1	ntDontcount_campus
1766194	1	ntDontcount_campus
1766471	1	ntDontcount_campus
1766749	1	ntDontcount_campus
1767037	1	t_Dontcount_campus
1767325	1	ntDontcount_campus
1767613	1	ntDontcount_campus
1767901	1	ntDontcount_campus
1768189	1	ntDontcount_campus
1768477	1	t_Dontcount_campus
1768754	1	ntDontcount_campus
1769042	1	ntDontcount_campus
1769341	1	ntDontcount_campus
1769618	1	ntDontcount_campus
1769907	1	t_Dontcount_campus
1770194	1	ntDontcount_campus
1770471	1	ntDontcount_campus
1770770	1	ntDontcount_campus
1771059	1	t_Dontcount_campus
1771357	1	ntDontcount_campus
1771655	1	ntDontcount_campus
1771933	1	ntDontcount_campus
1772231	1	ntDontcount_campus
1772519	1	ntDontcount_campus
1772807	1	ntDontcount_campus
1773095	1	ntDontcount_campus
1773383	1	ntDontcount_campus
1773671	1	ntDontcount_campus
1773959	1	ntDontcount_campus
1774247	1	ntDontcount_campus
1774535	1	ntDontcount_campus
1774823	1	ntDontcount_campus
1775123	1	t_Dontcount_campus
1775421	1	ntDontcount_campus
1775719	1	ntDontcount_campus
1776007	1	ntDontcount_campus
1776306	1	ntDontcount_campus
1776594	1	ntDontcount_campus
1776883	1	t_Dontcount_campus
1777181	1	t_Dontcount_campus
1777469	1	t_Dontcount_campus
1777757	1	ntDontcount_campus
1778045	1	ntDontcount_campus
1778333	1	ntDontcount_campus
1778631	1	ntDontcount_campus
1778919	1	ntDontcount_campus
1779207	1	ntDontcount_campus
1779495	1	ntDontcount_campus
1779773	1	ntDontcount_campus
1780072	1	t_Dontcount_campus
1780359	1	ntDontcount_campus
1780647	1	ntDontcount_campus
1780946	1	ntDontcount_campus
1781234	1	ntDontcount_campus
1781511	1	ntDontcount_campus
1781789	1	ntDontcount_campus
1782077	1	ntDontcount_campus
1782365	1	ntDontcount_campus
1782653	1	ntDontcount_campus
1782930	1	ntDontcount_campus
1783218	1	ntDontcount_campus
1783517	1	ntDontcount_campus
1783794	1	ntDontcount_campus
1784071	1	ntDontcount_campus
1784359	1	ntDontcount_campus
1784637	1	ntDontcount_campus
1784925	1	t_Dontcount_campus
1785213	1	ntDontcount_campus
1785511	1	ntDontcount_campus
1785789	1	ntDontcount_campus
1786077	1	t_Dontcount_campus
1786365	1	ntDontcount_campus
1786653	1	ntDontcount_campus
1786930	1	ntDontcount_campus
1787218	1	ntDontcount_campus
1787517	1	ntDontcount_campus
1787805	1	ntDontcount_campus
1788093	1	ntDontcount_campus
1788381	1	t_Dontcount_campus
1788669	1	ntDontcount_campus
1788967	1	ntDontcount_campus
1789266	1	ntDontcount_campus
1789544	1	t_Dontcount_campus
1789832	1	t_Dontcount_campus
1790119	1	ntDontcount_campus
1790397	1	ntDontcount_campus
1790675	1	t_Dontcount_campus
1790973	1	ntDontcount_campus
1791250	1	ntDontcount_campus
1791539	1	t_Dontcount_campus
1791837	1	ntDontcount_campus
1792125	1	t_Dontcount_campus
1792413	1	t_Dontcount_campus
1792701	1	ntDontcount_campus
1792978	1	ntDontcount_campus
1793266	1	ntDontcount_campus
1793543	1	ntDontcount_campus
1793831	1	ntDontcount_campus
1794119	1	ntDontcount_campus
1794407	1	ntDontcount_campus
1794695	1	ntDontcount_campus
1794973	1	ntDontcount_campus
1795271	1	ntDontcount_campus
1795559	1	ntDontcount_campus
1795837	1	ntDontcount_campus
1796125	1	ntDontcount_campus
1796413	1	ntDontcount_campus
1796701	1	ntDontcount_campus
1796989	1	ntDontcount_campus
1797277	1	t_Dontcount_campus
1797576	1	ntDontcount_campus
1797863	1	ntDontcount_campus
1798151	1	ntDontcount_campus
1798439	1	ntDontcount_campus
1798717	1	ntDontcount_campus
1798994	1	ntDontcount_campus
1799272	1	ntDontcount_campus
1799549	1	t_Dontcount_campus
1799848	1	t_Dontcount_campus
1800136	1	t_Dontcount_campus
1800413	1	ntDontcount_campus
1800712	1	t_Dontcount_campus
1801000	1	ntDontcount_campus
1801288	1	ntDontcount_campus
1801586	1	ntDontcount_campus
1801874	1	ntDontcount_campus
1802152	1	t_Dontcount_campus
1802429	1	ntDontcount_campus
1802717	1	ntDontcount_campus
1803005	1	t_Dontcount_campus
1803282	1	ntDontcount_campus
1803570	1	ntDontcount_campus
1803858	1	ntDontcount_campus
1804146	1	ntDontcount_campus
1804435	1	t_Dontcount_campus
1804722	1	ntDontcount_campus
1805000	1	ntDontcount_campus
1805288	1	ntDontcount_campus
1805565	1	ntDontcount_campus
1805842	1	ntDontcount_campus
1806120	1	t_Dontcount_campus
1806397	1	ntDontcount_campus
1806696	1	t_Dontcount_campus
1806973	1	ntDontcount_campus
1807261	1	ntDontcount_campus
1807538	1	ntDontcount_campus
1807826	1	ntDontcount_campus
1808114	1	ntDontcount_campus
1808403	1	t_Dontcount_campus
1808690	1	ntDontcount_campus
1808978	1	ntDontcount_campus
1809266	1	ntDontcount_campus
1809554	1	ntDontcount_campus
1809832	1	ntDontcount_campus
1810120	1	t_Dontcount_campus
1810408	1	ntDontcount_campus
1810696	1	ntDontcount_campus
1810984	1	t_Dontcount_campus
1811282	1	ntDontcount_campus
1811570	1	ntDontcount_campus
1811859	1	t_Dontcount_campus
1812157	1	ntDontcount_campus
1812456	1	ntDontcount_campus
1812733	1	ntDontcount_campus
1813021	1	ntDontcount_campus
1813299	1	t_Dontcount_campus
1813597	1	ntDontcount_campus
1813896	1	ntDontcount_campus
1814173	1	ntDontcount_campus
1814461	1	ntDontcount_campus
1814738	1	ntDontcount_campus
1815026	1	ntDontcount_campus
1815304	1	ntDontcount_campus
1815592	1	ntDontcount_campus
1815891	1	t_Dontcount_campus
1816189	1	ntDontcount_campus
1816467	1	t_Dontcount_campus
1816744	1	ntDontcount_campus
1817021	1	t_Dontcount_campus
1817298	1	ntDontcount_campus
1817576	1	ntDontcount_campus
1817864	1	t_Dontcount_campus
1818162	1	ntDontcount_campus
1818450	1	ntDontcount_campus
1818738	1	ntDontcount_campus
1819027	1	t_Dontcount_campus
1819315	1	t_Dontcount_campus
1819592	1	t_Dontcount_campus
1819869	1	ntDontcount_campus
1820168	1	ntDontcount_campus
1820466	1	ntDontcount_campus
1820765	1	ntDontcount_campus
1821053	1	ntDontcount_campus
1821341	1	ntDontcount_campus
1821629	1	t_Dontcount_campus
1821917	1	ntDontcount_campus
1822205	1	ntDontcount_campus
1822493	1	ntDontcount_campus
1822792	1	ntDontcount_campus
1823080	1	ntDontcount_campus
1823368	1	ntDontcount_campus
1823656	1	ntDontcount_campus
1823944	1	t_Dontcount_campus
1824232	1	ntDontcount_campus
1824530	1	ntDontcount_campus
1824829	1	ntDontcount_campus
1825117	1	t_Dontcount_campus
1825395	1	t_Dontcount_campus
1825693	1	ntDontcount_campus
1825992	1	ntDontcount_campus
1826280	1	ntDontcount_campus
1826568	1	ntDontcount_campus
1826856	1	ntDontcount_campus
1827133	1	t_Dontcount_campus
1827421	1	ntDontcount_campus
1827698	1	ntDontcount_campus
1827997	1	ntDontcount_campus
1828274	1	ntDontcount_campus
1828562	1	ntDontcount_campus
1828861	1	ntDontcount_campus
1829160	1	t_Dontcount_campus
1829650	1	ntDontcount_campus
1829949	1	ntDontcount_campus
1830248	1	ntDontcount_campus
1830536	1	ntDontcount_campus
1830813	1	ntDontcount_campus
1831101	1	ntDontcount_campus
1831389	1	t_Dontcount_campus
1831677	1	ntDontcount_campus
1831965	1	t_Dontcount_campus
1832253	1	ntDontcount_campus
1832552	1	ntDontcount_campus
1832840	1	ntDontcount_campus
1833128	1	ntDontcount_campus
1833416	1	ntDontcount_campus
1833704	1	t_Dontcount_campus
1833992	1	ntDontcount_campus
1834280	1	t_Dontcount_campus
1834579	1	t_Dontcount_campus
1834866	1	ntDontcount_campus
1835165	1	ntDontcount_campus
1835442	1	ntDontcount_campus
1835720	1	ntDontcount_campus
1835998	1	t_Dontcount_campus
1836286	1	t_Dontcount_campus
1836584	1	ntDontcount_campus
1836872	1	ntDontcount_campus
1837160	1	ntDontcount_campus
1837437	1	ntDontcount_campus
1837714	1	ntDontcount_campus
1838002	1	ntDontcount_campus
1838280	1	ntDontcount_campus
1838568	1	t_Dontcount_campus
1838877	1	ntDontcount_campus
1839166	1	t_Dontcount_campus
1839453	1	ntDontcount_campus
1839741	1	ntDontcount_campus
1840019	1	t_Dontcount_campus
1840307	1	t_Dontcount_campus
1840584	1	t_Dontcount_campus
1840872	1	ntDontcount_campus
1841160	1	ntDontcount_campus
1841448	1	ntDontcount_campus
1841746	1	ntDontcount_campus
1842035	1	t_Dontcount_campus
1842312	1	ntDontcount_campus
1842589	1	ntDontcount_campus
1842877	1	ntDontcount_campus
1843154	1	ntDontcount_campus
1843442	1	ntDontcount_campus
1843730	1	ntDontcount_campus
1844029	1	ntDontcount_campus
1844318	1	t_Dontcount_campus
1844605	1	ntDontcount_campus
1844893	1	ntDontcount_campus
1845170	1	ntDontcount_campus
1845448	1	ntDontcount_campus
1845746	1	ntDontcount_campus
1846034	1	ntDontcount_campus
1846322	1	ntDontcount_campus
1846611	1	t_Dontcount_campus
1846888	1	ntDontcount_campus
1847176	1	ntDontcount_campus
1847453	1	ntDontcount_campus
1847752	1	ntDontcount_campus
1848050	1	ntDontcount_campus
1848349	1	ntDontcount_campus
1848637	1	ntDontcount_campus
1848914	1	ntDontcount_campus
1849192	1	ntDontcount_campus
1849469	1	ntDontcount_campus
1849757	1	ntDontcount_campus
1850045	1	ntDontcount_campus
1850333	1	ntDontcount_campus
1850632	1	ntDontcount_campus
1850909	1	ntDontcount_campus
1851198	1	t_Dontcount_campus
1851486	1	t_Dontcount_campus
1851762	1	ntDontcount_campus
1852061	1	ntDontcount_campus
1852350	1	t_Dontcount_campus
1852626	1	ntDontcount_campus
1852914	1	ntDontcount_campus
1853192	1	ntDontcount_campus
1853480	1	ntDontcount_campus
1853768	1	ntDontcount_campus
1854056	1	ntDontcount_campus
1854354	1	ntDontcount_campus
1854642	1	ntDontcount_campus
1854930	1	ntDontcount_campus
1855218	1	ntDontcount_campus
1855506	1	ntDontcount_campus
1855794	1	ntDontcount_campus
1856082	1	ntDontcount_campus
1856370	1	ntDontcount_campus
1856658	1	ntDontcount_campus
1856947	1	t_Dontcount_campus
1857224	1	ntDontcount_campus
1857512	1	ntDontcount_campus
1857789	1	ntDontcount_campus
1858077	1	ntDontcount_campus
1858376	1	ntDontcount_campus
1858674	1	ntDontcount_campus
1858973	1	ntDontcount_campus
1859261	1	ntDontcount_campus
1859549	1	ntDontcount_campus
1859848	1	ntDontcount_campus
1860157	1	ntDontcount_campus
1860456	1	t_Dontcount_campus
1860754	1	ntDontcount_campus
1861032	1	ntDontcount_campus
1861309	1	ntDontcount_campus
1861597	1	ntDontcount_campus
1861874	1	ntDontcount_campus
1862162	1	ntDontcount_campus
1862451	1	t_Dontcount_campus
1862738	1	ntDontcount_campus
1863026	1	ntDontcount_campus
1863314	1	ntDontcount_campus
1863603	1	t_Dontcount_campus
1863880	1	t_Dontcount_campus
1864157	1	ntDontcount_campus
1864446	1	t_Dontcount_campus
1864744	1	ntDontcount_campus
1865032	1	ntDontcount_campus
1865320	1	ntDontcount_campus
1865597	1	ntDontcount_campus
1865874	1	ntDontcount_campus
1866152	1	ntDontcount_campus
1866440	1	ntDontcount_campus
1866738	1	ntDontcount_campus
1867037	1	ntDontcount_campus
1867337	1	t_Dontcount_campus
1867614	1	t_Dontcount_campus
1867901	1	ntDontcount_campus
1868189	1	ntDontcount_campus
1868478	1	t_Dontcount_campus
1868766	1	t_Dontcount_campus
1869042	1	ntDontcount_campus
1869341	1	ntDontcount_campus
1869629	1	ntDontcount_campus
1869917	1	ntDontcount_campus
1870195	1	t_Dontcount_campus
1870483	1	t_Dontcount_campus
1870782	1	t_Dontcount_campus
1871080	1	t_Dontcount_campus
1871368	1	ntDontcount_campus
1871656	1	ntDontcount_campus
1871944	1	ntDontcount_campus
1872242	1	ntDontcount_campus
1872530	1	ntDontcount_campus
1872808	1	ntDontcount_campus
1873096	1	t_Dontcount_campus
1873384	1	ntDontcount_campus
1873672	1	ntDontcount_campus
1873960	1	ntDontcount_campus
1874237	1	ntDontcount_campus
1874525	1	ntDontcount_campus
1874803	1	t_Dontcount_campus
1875090	1	ntDontcount_campus
1875378	1	ntDontcount_campus
1875656	1	ntDontcount_campus
1875944	1	ntDontcount_campus
1876242	1	ntDontcount_campus
1876530	1	ntDontcount_campus
1876808	1	ntDontcount_campus
1877096	1	ntDontcount_campus
1877384	1	ntDontcount_campus
1877672	1	ntDontcount_campus
1877949	1	ntDontcount_campus
1878248	1	ntDontcount_campus
1878536	1	ntDontcount_campus
1878824	1	ntDontcount_campus
1879112	1	ntDontcount_campus
1879389	1	ntDontcount_campus
1879677	1	ntDontcount_campus
1879954	1	ntDontcount_campus
1880232	1	t_Dontcount_campus
1880509	1	ntDontcount_campus
1880808	1	t_Dontcount_campus
1881106	1	ntDontcount_campus
1881394	1	ntDontcount_campus
1881693	1	ntDontcount_campus
1881981	1	ntDontcount_campus
1882258	1	ntDontcount_campus
1882546	1	ntDontcount_campus
1882845	1	ntDontcount_campus
1883133	1	ntDontcount_campus
1883422	1	t_Dontcount_campus
1883709	1	ntDontcount_campus
1883998	1	t_Dontcount_campus
1884286	1	t_Dontcount_campus
1884573	1	ntDontcount_campus
1884872	1	ntDontcount_campus
1885160	1	ntDontcount_campus
1885448	1	ntDontcount_campus
1885736	1	ntDontcount_campus
1886024	1	ntDontcount_campus
1886312	1	t_Dontcount_campus
1886589	1	ntDontcount_campus
1886877	1	ntDontcount_campus
1887154	1	ntDontcount_campus
1887432	1	t_Dontcount_campus
1887709	1	ntDontcount_campus
1887998	1	t_Dontcount_campus
1888274	1	ntDontcount_campus
1888563	1	t_Dontcount_campus
1888851	1	t_Dontcount_campus
1889128	1	t_Dontcount_campus
1889437	1	ntDontcount_campus
1889725	1	ntDontcount_campus
1890024	1	t_Dontcount_campus
1890312	1	t_Dontcount_campus
1890600	1	ntDontcount_campus
1890898	1	ntDontcount_campus
1891197	1	ntDontcount_campus
1891475	1	t_Dontcount_campus
1891762	1	ntDontcount_campus
1892040	1	ntDontcount_campus
1892328	1	ntDontcount_campus
1892616	1	ntDontcount_campus
1892915	1	t_Dontcount_campus
1893214	1	t_Dontcount_campus
1893501	1	ntDontcount_campus
