onset	duration	trial_type
1351124	1	ntcount_oval
1351412	1	ntcount_oval
1351689	1	ntcount_oval
1351977	1	ntcount_oval
1352255	1	t_count_oval
1352542	1	ntcount_oval
1352820	1	ntcount_oval
1353108	1	ntcount_oval
1353386	1	t_count_oval
1353673	1	ntcount_oval
1353951	1	t_count_oval
1354238	1	ntcount_oval
1354516	1	ntcount_oval
1354793	1	ntcount_oval
1355081	1	ntcount_oval
1355359	1	t_count_oval
1355647	1	t_count_oval
1355934	1	ntcount_oval
1356212	1	ntcount_oval
1356489	1	ntcount_oval
1356766	1	ntcount_oval
1357044	1	t_count_oval
1360841	1	ntcount_oval
1361129	1	ntcount_oval
1361406	1	ntcount_oval
1361694	1	ntcount_oval
1361983	1	t_count_oval
1362260	1	ntcount_oval
1362548	1	ntcount_oval
1362826	1	t_count_oval
1363102	1	ntcount_oval
1363391	1	t_count_oval
1363668	1	t_count_oval
1363956	1	ntcount_oval
1364244	1	t_count_oval
1364521	1	ntcount_oval
1364798	1	ntcount_oval
1365076	1	ntcount_oval
1365364	1	ntcount_oval
1365642	1	t_count_oval
1365929	1	ntcount_oval
1366206	1	ntcount_oval
1366484	1	ntcount_oval
1366761	1	ntcount_oval
1367038	1	ntcount_oval
1367326	1	ntcount_oval
1367604	1	ntcount_oval
1367892	1	ntcount_oval
1368180	1	ntcount_oval
1368468	1	ntcount_oval
1368745	1	ntcount_oval
1369022	1	ntcount_oval
1369322	1	t_count_oval
1369598	1	ntcount_oval
1369886	1	ntcount_oval
1370164	1	t_count_oval
1370441	1	ntcount_oval
1370718	1	ntcount_oval
1370996	1	ntcount_oval
1371284	1	ntcount_oval
1371561	1	ntcount_oval
1371849	1	ntcount_oval
1372126	1	ntcount_oval
1372404	1	ntcount_oval
1372682	1	t_count_oval
1372958	1	ntcount_oval
1373236	1	ntcount_oval
1373524	1	t_count_oval
1373812	1	ntcount_oval
1374089	1	ntcount_oval
1374377	1	ntcount_oval
1374654	1	ntcount_oval
1374932	1	ntcount_oval
1375209	1	ntcount_oval
1375486	1	ntcount_oval
1375764	1	ntcount_oval
1376052	1	ntcount_oval
1376340	1	ntcount_oval
1376618	1	t_count_oval
1376894	1	ntcount_oval
1377172	1	ntcount_oval
1377449	1	ntcount_oval
1377726	1	ntcount_oval
1378014	1	ntcount_oval
1378292	1	ntcount_oval
1378569	1	ntcount_oval
1378846	1	ntcount_oval
1379124	1	ntcount_oval
1379401	1	ntcount_oval
1379679	1	t_count_oval
1379966	1	ntcount_oval
1380255	1	t_count_oval
1380532	1	ntcount_oval
1380809	1	ntcount_oval
1381086	1	ntcount_oval
1381374	1	ntcount_oval
1381652	1	ntcount_oval
1381940	1	ntcount_oval
1382228	1	ntcount_oval
1382505	1	ntcount_oval
1382782	1	ntcount_oval
1383060	1	ntcount_oval
1383337	1	ntcount_oval
1383614	1	ntcount_oval
1383902	1	ntcount_oval
1384190	1	ntcount_oval
1384478	1	ntcount_oval
1384756	1	ntcount_oval
1385033	1	ntcount_oval
1385310	1	ntcount_oval
1385588	1	ntcount_oval
1385865	1	ntcount_oval
1386142	1	ntcount_oval
1386420	1	ntcount_oval
1386697	1	ntcount_oval
1386974	1	ntcount_oval
1387252	1	ntcount_oval
1387529	1	ntcount_oval
1387806	1	ntcount_oval
1388095	1	t_count_oval
1388382	1	ntcount_oval
1388660	1	ntcount_oval
1388948	1	ntcount_oval
1389226	1	t_count_oval
1389513	1	ntcount_oval
1389801	1	ntcount_oval
1390090	1	t_count_oval
1390367	1	t_count_oval
1390644	1	ntcount_oval
1390932	1	ntcount_oval
1391210	1	t_count_oval
1391486	1	ntcount_oval
1391764	1	ntcount_oval
1392041	1	ntcount_oval
1392318	1	ntcount_oval
1392596	1	ntcount_oval
1392874	1	t_count_oval
1393150	1	ntcount_oval
1393428	1	ntcount_oval
1393706	1	t_count_oval
1393993	1	ntcount_oval
1394270	1	ntcount_oval
1394558	1	ntcount_oval
1394836	1	ntcount_oval
1395113	1	ntcount_oval
1395390	1	ntcount_oval
1395668	1	ntcount_oval
1395956	1	ntcount_oval
1396233	1	ntcount_oval
1396521	1	ntcount_oval
1396798	1	ntcount_oval
1397076	1	ntcount_oval
1397364	1	ntcount_oval
1397641	1	ntcount_oval
1397918	1	ntcount_oval
1398196	1	ntcount_oval
1398484	1	ntcount_oval
1398761	1	ntcount_oval
1399038	1	ntcount_oval
1399316	1	ntcount_oval
1399593	1	ntcount_oval
1399871	1	t_count_oval
1400158	1	ntcount_oval
1400446	1	ntcount_oval
1400724	1	ntcount_oval
1401002	1	t_count_oval
1401278	1	ntcount_oval
1401556	1	ntcount_oval
1401844	1	ntcount_oval
1402121	1	ntcount_oval
1402410	1	t_count_oval
1402686	1	ntcount_oval
1405556	1	ntcount_oval
1405844	1	ntcount_oval
1406132	1	t_count_oval
1406410	1	t_count_oval
1406686	1	ntcount_oval
1406964	1	t_count_oval
1407252	1	ntcount_oval
1407529	1	ntcount_oval
1407806	1	ntcount_oval
1408094	1	ntcount_oval
1408383	1	t_count_oval
1408660	1	ntcount_oval
1408937	1	ntcount_oval
1409214	1	ntcount_oval
1409492	1	ntcount_oval
1409770	1	t_count_oval
1410057	1	ntcount_oval
1410334	1	ntcount_oval
1410622	1	ntcount_oval
1410900	1	ntcount_oval
1411178	1	t_count_oval
1411454	1	ntcount_oval
1411732	1	ntcount_oval
1412009	1	ntcount_oval
1412287	1	t_count_oval
1412574	1	ntcount_oval
1412852	1	ntcount_oval
1413129	1	ntcount_oval
1413406	1	ntcount_oval
1413684	1	ntcount_oval
1413972	1	ntcount_oval
1414249	1	ntcount_oval
1414526	1	ntcount_oval
1414814	1	ntcount_oval
1415092	1	ntcount_oval
1415369	1	ntcount_oval
1415646	1	ntcount_oval
1415924	1	ntcount_oval
1416212	1	t_count_oval
1416489	1	ntcount_oval
1416777	1	ntcount_oval
1417054	1	ntcount_oval
1417342	1	ntcount_oval
1417620	1	ntcount_oval
1417908	1	t_count_oval
1418186	1	t_count_oval
1418463	1	t_count_oval
1418740	1	ntcount_oval
1419017	1	ntcount_oval
1419294	1	ntcount_oval
1419572	1	ntcount_oval
1419849	1	ntcount_oval
1420137	1	ntcount_oval
1420436	1	ntcount_oval
1420713	1	ntcount_oval
1421002	1	t_count_oval
1421278	1	ntcount_oval
1421556	1	ntcount_oval
1421844	1	ntcount_oval
1422121	1	ntcount_oval
1422398	1	ntcount_oval
1422676	1	ntcount_oval
1422964	1	ntcount_oval
1423241	1	ntcount_oval
1423518	1	ntcount_oval
1423796	1	ntcount_oval
1424073	1	ntcount_oval
1424350	1	ntcount_oval
1424638	1	ntcount_oval
1424926	1	ntcount_oval
1425204	1	ntcount_oval
1425481	1	ntcount_oval
1425759	1	t_count_oval
1426046	1	ntcount_oval
1426324	1	ntcount_oval
1426601	1	ntcount_oval
1426890	1	t_count_oval
1427166	1	ntcount_oval
1427444	1	ntcount_oval
1427721	1	ntcount_oval
1428009	1	ntcount_oval
1428286	1	ntcount_oval
1428564	1	ntcount_oval
1428852	1	ntcount_oval
1429130	1	t_count_oval
1429406	1	ntcount_oval
1429684	1	ntcount_oval
1429961	1	ntcount_oval
1430239	1	t_count_oval
1430527	1	t_count_oval
1430814	1	ntcount_oval
1431092	1	ntcount_oval
1431370	1	t_count_oval
1431646	1	ntcount_oval
1431924	1	ntcount_oval
1432212	1	t_count_oval
1432489	1	ntcount_oval
1432767	1	t_count_oval
1433055	1	t_count_oval
1433342	1	ntcount_oval
1433620	1	ntcount_oval
1433897	1	ntcount_oval
1434185	1	ntcount_oval
1434473	1	ntcount_oval
1434761	1	ntcount_oval
1435049	1	ntcount_oval
1435326	1	ntcount_oval
1435604	1	ntcount_oval
1435881	1	ntcount_oval
1436158	1	ntcount_oval
1436436	1	ntcount_oval
1436724	1	ntcount_oval
1437012	1	ntcount_oval
1437289	1	ntcount_oval
1437566	1	ntcount_oval
1437844	1	t_count_oval
1438121	1	ntcount_oval
1438398	1	ntcount_oval
1438686	1	ntcount_oval
1438974	1	ntcount_oval
1439252	1	ntcount_oval
1439529	1	ntcount_oval
1439817	1	ntcount_oval
1440095	1	t_count_oval
1440383	1	t_count_oval
1440660	1	t_count_oval
1440948	1	ntcount_oval
1441226	1	t_count_oval
1441502	1	ntcount_oval
1441780	1	ntcount_oval
1442057	1	ntcount_oval
1442335	1	ntcount_oval
1442623	1	t_count_oval
1442910	1	ntcount_oval
1443188	1	ntcount_oval
1443466	1	t_count_oval
1443753	1	ntcount_oval
1444030	1	ntcount_oval
1444318	1	ntcount_oval
1444596	1	ntcount_oval
1444884	1	t_count_oval
1445172	1	ntcount_oval
1445449	1	ntcount_oval
1445726	1	ntcount_oval
1446004	1	ntcount_oval
1446292	1	ntcount_oval
1446580	1	t_count_oval
1446868	1	ntcount_oval
1447156	1	t_count_oval
1447433	1	ntcount_oval
1450046	1	ntcount_oval
1450334	1	ntcount_oval
1450622	1	ntcount_oval
1450900	1	ntcount_oval
1451188	1	t_count_oval
1451465	1	ntcount_oval
1451753	1	ntcount_oval
1452030	1	ntcount_oval
1452308	1	ntcount_oval
1452596	1	ntcount_oval
1452884	1	t_count_oval
1453161	1	ntcount_oval
1453438	1	ntcount_oval
1453716	1	t_count_oval
1454004	1	ntcount_oval
1454281	1	ntcount_oval
1454559	1	t_count_oval
1454836	1	ntcount_oval
1455124	1	ntcount_oval
1455401	1	ntcount_oval
1455678	1	ntcount_oval
1455956	1	t_count_oval
1456233	1	ntcount_oval
1456510	1	ntcount_oval
1456798	1	ntcount_oval
1457086	1	ntcount_oval
1457364	1	ntcount_oval
1457641	1	ntcount_oval
1457918	1	ntcount_oval
1458196	1	ntcount_oval
1458484	1	t_count_oval
1458761	1	ntcount_oval
1459050	1	t_count_oval
1459326	1	ntcount_oval
1459604	1	t_count_oval
1459881	1	ntcount_oval
1460158	1	ntcount_oval
1460436	1	t_count_oval
1460724	1	ntcount_oval
1461012	1	ntcount_oval
1461289	1	ntcount_oval
1461578	1	t_count_oval
1461855	1	t_count_oval
1462132	1	t_count_oval
1462420	1	ntcount_oval
1462708	1	ntcount_oval
1462985	1	ntcount_oval
1463273	1	ntcount_oval
1463550	1	ntcount_oval
1463838	1	ntcount_oval
1464116	1	t_count_oval
1464393	1	ntcount_oval
1464670	1	ntcount_oval
1464948	1	ntcount_oval
1465225	1	ntcount_oval
1465502	1	ntcount_oval
1465780	1	ntcount_oval
1466068	1	ntcount_oval
1466346	1	t_count_oval
1466633	1	ntcount_oval
1466910	1	ntcount_oval
1467188	1	ntcount_oval
1467476	1	t_count_oval
1467754	1	t_count_oval
1468030	1	ntcount_oval
1468308	1	ntcount_oval
1468585	1	ntcount_oval
1468873	1	ntcount_oval
1469150	1	ntcount_oval
1469439	1	t_count_oval
1469716	1	ntcount_oval
1469993	1	ntcount_oval
1470281	1	ntcount_oval
1470569	1	ntcount_oval
1470846	1	ntcount_oval
1471134	1	ntcount_oval
1471412	1	t_count_oval
1471689	1	ntcount_oval
1471966	1	ntcount_oval
1472244	1	ntcount_oval
1472521	1	ntcount_oval
1472798	1	ntcount_oval
1473076	1	ntcount_oval
1473364	1	t_count_oval
1473641	1	ntcount_oval
1473930	1	t_count_oval
1474207	1	ntcount_oval
1474484	1	ntcount_oval
1474761	1	ntcount_oval
1475038	1	ntcount_oval
1475326	1	ntcount_oval
1475604	1	t_count_oval
1475881	1	ntcount_oval
1476159	1	t_count_oval
1476436	1	t_count_oval
1476713	1	ntcount_oval
1477001	1	ntcount_oval
1477289	1	ntcount_oval
1477566	1	ntcount_oval
1477855	1	t_count_oval
1478143	1	t_count_oval
1478420	1	ntcount_oval
1478708	1	ntcount_oval
1478996	1	ntcount_oval
1479273	1	ntcount_oval
1479561	1	ntcount_oval
1479839	1	ntcount_oval
1480116	1	ntcount_oval
1480404	1	t_count_oval
1480681	1	ntcount_oval
1480959	1	t_count_oval
1481236	1	ntcount_oval
1481513	1	ntcount_oval
1481791	1	t_count_oval
1482068	1	t_count_oval
1482346	1	t_count_oval
1482622	1	ntcount_oval
1482900	1	ntcount_oval
1483188	1	ntcount_oval
1483465	1	ntcount_oval
1483754	1	t_count_oval
1484041	1	ntcount_oval
1484318	1	ntcount_oval
1484596	1	ntcount_oval
1484873	1	ntcount_oval
1485161	1	ntcount_oval
1485449	1	ntcount_oval
1485726	1	ntcount_oval
1486004	1	t_count_oval
1486281	1	ntcount_oval
1486558	1	ntcount_oval
1486836	1	ntcount_oval
1487124	1	ntcount_oval
1487412	1	ntcount_oval
1487689	1	ntcount_oval
1487967	1	ntcount_oval
1488244	1	t_count_oval
1488948	1	ntcount_oval
1489236	1	ntcount_oval
1489524	1	ntcount_oval
1489801	1	ntcount_oval
1490079	1	ntcount_oval
1490356	1	ntcount_oval
1490633	1	ntcount_oval
1490911	1	ntcount_oval
1491188	1	ntcount_oval
1491465	1	ntcount_oval
1491753	1	ntcount_oval
1492031	1	ntcount_oval
1492319	1	ntcount_oval
1495305	1	ntcount_oval
1495593	1	ntcount_oval
1495882	1	t_count_oval
1496159	1	t_count_oval
1496436	1	ntcount_oval
1496724	1	ntcount_oval
1497002	1	t_count_oval
1497279	1	ntcount_oval
1497556	1	ntcount_oval
1497844	1	ntcount_oval
1498121	1	ntcount_oval
1498399	1	ntcount_oval
1498676	1	ntcount_oval
1498953	1	ntcount_oval
1499231	1	ntcount_oval
1499519	1	ntcount_oval
1499807	1	ntcount_oval
1500084	1	ntcount_oval
1500361	1	ntcount_oval
1500639	1	ntcount_oval
1500916	1	ntcount_oval
1501193	1	ntcount_oval
1501482	1	t_count_oval
1501769	1	ntcount_oval
1502047	1	ntcount_oval
1502324	1	ntcount_oval
1502601	1	ntcount_oval
1502879	1	ntcount_oval
1503156	1	ntcount_oval
1503444	1	ntcount_oval
1503732	1	ntcount_oval
1504009	1	ntcount_oval
1504287	1	ntcount_oval
1504564	1	ntcount_oval
1504842	1	t_count_oval
1505119	1	ntcount_oval
1505407	1	ntcount_oval
1505695	1	ntcount_oval
1505972	1	ntcount_oval
1506249	1	ntcount_oval
1506527	1	ntcount_oval
1506804	1	t_count_oval
1507081	1	ntcount_oval
1507369	1	ntcount_oval
1507647	1	ntcount_oval
1507935	1	t_count_oval
1508212	1	t_count_oval
1508489	1	ntcount_oval
1508767	1	t_count_oval
1509044	1	ntcount_oval
1509332	1	ntcount_oval
1509609	1	ntcount_oval
1509897	1	ntcount_oval
1510175	1	ntcount_oval
1510463	1	ntcount_oval
1510740	1	ntcount_oval
1511017	1	ntcount_oval
1511295	1	ntcount_oval
1511572	1	t_count_oval
1511860	1	t_count_oval
1512148	1	ntcount_oval
1512436	1	ntcount_oval
1512714	1	t_count_oval
1512991	1	t_count_oval
1513268	1	ntcount_oval
1513545	1	ntcount_oval
1513833	1	ntcount_oval
1514121	1	ntcount_oval
1514399	1	t_count_oval
1514676	1	t_count_oval
1514964	1	t_count_oval
1515242	1	t_count_oval
1515529	1	ntcount_oval
1515807	1	ntcount_oval
1516084	1	ntcount_oval
1516361	1	ntcount_oval
1516639	1	ntcount_oval
1516916	1	ntcount_oval
1517194	1	t_count_oval
1517471	1	ntcount_oval
1517759	1	ntcount_oval
1518036	1	ntcount_oval
1518324	1	ntcount_oval
1518601	1	ntcount_oval
1518879	1	t_count_oval
1519167	1	ntcount_oval
1519455	1	ntcount_oval
1519743	1	ntcount_oval
1520020	1	ntcount_oval
1520308	1	ntcount_oval
1520585	1	ntcount_oval
1520873	1	ntcount_oval
1521151	1	ntcount_oval
1521439	1	ntcount_oval
1521727	1	ntcount_oval
1522015	1	ntcount_oval
1522292	1	ntcount_oval
1522569	1	ntcount_oval
1522847	1	ntcount_oval
1523124	1	ntcount_oval
1523401	1	ntcount_oval
1523689	1	ntcount_oval
1523967	1	ntcount_oval
1524244	1	t_count_oval
1524521	1	ntcount_oval
1524799	1	t_count_oval
1525076	1	ntcount_oval
1525353	1	ntcount_oval
1525631	1	ntcount_oval
1525919	1	ntcount_oval
1526196	1	ntcount_oval
1526484	1	ntcount_oval
1526772	1	ntcount_oval
1527049	1	ntcount_oval
1527327	1	t_count_oval
1527604	1	ntcount_oval
1527882	1	t_count_oval
1528159	1	t_count_oval
1528436	1	ntcount_oval
1528713	1	ntcount_oval
1528991	1	ntcount_oval
1529268	1	ntcount_oval
1529545	1	ntcount_oval
1529823	1	ntcount_oval
1530111	1	t_count_oval
1530399	1	ntcount_oval
1530676	1	ntcount_oval
1530953	1	ntcount_oval
1531231	1	t_count_oval
1531519	1	ntcount_oval
1531796	1	t_count_oval
1532084	1	ntcount_oval
1532372	1	t_count_oval
1532650	1	t_count_oval
1532927	1	t_count_oval
1533204	1	ntcount_oval
1533481	1	ntcount_oval
1533759	1	t_count_oval
1534047	1	t_count_oval
1534335	1	ntcount_oval
1534612	1	ntcount_oval
1534889	1	ntcount_oval
1535167	1	t_count_oval
1535444	1	ntcount_oval
1535721	1	ntcount_oval
1536009	1	ntcount_oval
1536287	1	ntcount_oval
1536564	1	t_count_oval
1536842	1	t_count_oval
1537119	1	ntcount_oval
