onset	duration	trial_type
1488329	1	t_Dontcount_lab
1488606	1	t_Dontcount_lab
1488894	1	ntDontcount_lab
1489172	1	ntDontcount_lab
1489451	1	t_Dontcount_lab
1489726	1	t_Dontcount_lab
1490014	1	ntDontcount_lab
1490292	1	ntDontcount_lab
1490569	1	ntDontcount_lab
1490846	1	ntDontcount_lab
1491134	1	ntDontcount_lab
1491412	1	ntDontcount_lab
1491689	1	ntDontcount_lab
1491966	1	ntDontcount_lab
1492265	1	ntDontcount_lab
1492542	1	ntDontcount_lab
1492821	1	t_Dontcount_lab
1493097	1	ntDontcount_lab
1493376	1	t_Dontcount_lab
1493662	1	ntDontcount_lab
1493950	1	ntDontcount_lab
1494238	1	ntDontcount_lab
1494516	1	ntDontcount_lab
1494793	1	ntDontcount_lab
1495070	1	ntDontcount_lab
1495348	1	ntDontcount_lab
1495636	1	ntDontcount_lab
1495913	1	ntDontcount_lab
1496201	1	ntDontcount_lab
1496478	1	ntDontcount_lab
1496756	1	ntDontcount_lab
1497033	1	ntDontcount_lab
1497321	1	ntDontcount_lab
1497598	1	ntDontcount_lab
1497886	1	ntDontcount_lab
1498164	1	ntDontcount_lab
1498452	1	ntDontcount_lab
1498729	1	ntDontcount_lab
1499006	1	ntDontcount_lab
1499284	1	ntDontcount_lab
1499572	1	ntDontcount_lab
1499849	1	ntDontcount_lab
1500126	1	ntDontcount_lab
1500404	1	ntDontcount_lab
1500692	1	ntDontcount_lab
1500971	1	t_Dontcount_lab
1501246	1	ntDontcount_lab
1501534	1	ntDontcount_lab
1501813	1	t_Dontcount_lab
1502099	1	ntDontcount_lab
1502398	1	ntDontcount_lab
1502676	1	ntDontcount_lab
1502955	1	t_Dontcount_lab
1503230	1	ntDontcount_lab
1503508	1	ntDontcount_lab
1503795	1	ntDontcount_lab
1504073	1	ntDontcount_lab
1504361	1	ntDontcount_lab
1504649	1	ntDontcount_lab
1504926	1	ntDontcount_lab
1505204	1	ntDontcount_lab
1505481	1	ntDontcount_lab
1505758	1	ntDontcount_lab
1506046	1	ntDontcount_lab
1506325	1	t_Dontcount_lab
1506611	1	ntDontcount_lab
1506889	1	ntDontcount_lab
1507166	1	ntDontcount_lab
1507444	1	ntDontcount_lab
1507732	1	ntDontcount_lab
1508009	1	ntDontcount_lab
1508286	1	ntDontcount_lab
1508564	1	ntDontcount_lab
1508841	1	ntDontcount_lab
1509118	1	ntDontcount_lab
1509396	1	ntDontcount_lab
1509696	1	t_Dontcount_lab
1509971	1	ntDontcount_lab
1510260	1	ntDontcount_lab
1510548	1	ntDontcount_lab
1510825	1	ntDontcount_lab
1511102	1	ntDontcount_lab
1511390	1	ntDontcount_lab
1511668	1	ntDontcount_lab
1511956	1	ntDontcount_lab
1512233	1	ntDontcount_lab
1512523	1	t_Dontcount_lab
1512809	1	ntDontcount_lab
1513086	1	ntDontcount_lab
1513365	1	t_Dontcount_lab
1513641	1	ntDontcount_lab
1513918	1	ntDontcount_lab
1514206	1	ntDontcount_lab
1514484	1	ntDontcount_lab
1514772	1	ntDontcount_lab
1515049	1	ntDontcount_lab
1515328	1	t_Dontcount_lab
1515603	1	ntDontcount_lab
1515892	1	ntDontcount_lab
1516171	1	t_Dontcount_lab
1516446	1	ntDontcount_lab
1516723	1	ntDontcount_lab
1517012	1	ntDontcount_lab
1517300	1	ntDontcount_lab
1517579	1	t_Dontcount_lab
1517865	1	t_Dontcount_lab
1518153	1	ntDontcount_lab
1518432	1	t_Dontcount_lab
1518707	1	ntDontcount_lab
1518985	1	ntDontcount_lab
1519273	1	ntDontcount_lab
1519550	1	ntDontcount_lab
1519829	1	t_Dontcount_lab
1520115	1	ntDontcount_lab
1520404	1	ntDontcount_lab
1520681	1	ntDontcount_lab
1520958	1	ntDontcount_lab
1521237	1	t_Dontcount_lab
1521513	1	ntDontcount_lab
1521801	1	ntDontcount_lab
1522078	1	ntDontcount_lab
1522366	1	ntDontcount_lab
1522645	1	t_Dontcount_lab
1522931	1	ntDontcount_lab
1523209	1	ntDontcount_lab
1523486	1	ntDontcount_lab
1523765	1	t_Dontcount_lab
1524051	1	ntDontcount_lab
1524329	1	ntDontcount_lab
1524606	1	ntDontcount_lab
1524884	1	ntDontcount_lab
1525161	1	ntDontcount_lab
1525438	1	ntDontcount_lab
1525726	1	ntDontcount_lab
1526014	1	ntDontcount_lab
1526292	1	ntDontcount_lab
1526569	1	ntDontcount_lab
1526846	1	ntDontcount_lab
1527124	1	ntDontcount_lab
1527412	1	ntDontcount_lab
1527691	1	t_Dontcount_lab
1527977	1	ntDontcount_lab
1528254	1	ntDontcount_lab
1528532	1	ntDontcount_lab
1528809	1	ntDontcount_lab
1529502	1	ntDontcount_lab
1529792	1	t_Dontcount_lab
1530068	1	t_Dontcount_lab
1530356	1	t_Dontcount_lab
1530643	1	ntDontcount_lab
1530932	1	ntDontcount_lab
1531220	1	ntDontcount_lab
1531497	1	ntDontcount_lab
1531774	1	ntDontcount_lab
1532052	1	ntDontcount_lab
1532329	1	ntDontcount_lab
1532606	1	ntDontcount_lab
1532896	1	t_Dontcount_lab
1533171	1	ntDontcount_lab
1533460	1	ntDontcount_lab
1533737	1	ntDontcount_lab
1534014	1	ntDontcount_lab
1534302	1	ntDontcount_lab
1534580	1	ntDontcount_lab
1534857	1	ntDontcount_lab
1535145	1	ntDontcount_lab
1535422	1	ntDontcount_lab
1535700	1	ntDontcount_lab
1535977	1	ntDontcount_lab
1536265	1	ntDontcount_lab
1536542	1	ntDontcount_lab
1536841	1	ntDontcount_lab
1537118	1	ntDontcount_lab
1537406	1	ntDontcount_lab
1537685	1	t_Dontcount_lab
1537961	1	ntDontcount_lab
1538249	1	ntDontcount_lab
1538537	1	ntDontcount_lab
1538827	1	t_Dontcount_lab
1539113	1	ntDontcount_lab
1539401	1	ntDontcount_lab
1539678	1	ntDontcount_lab
1539955	1	ntDontcount_lab
1540233	1	ntDontcount_lab
1540521	1	ntDontcount_lab
1540798	1	ntDontcount_lab
1541088	1	t_Dontcount_lab
1541363	1	ntDontcount_lab
1541652	1	ntDontcount_lab
1541929	1	ntDontcount_lab
1542208	1	t_Dontcount_lab
1542484	1	t_Dontcount_lab
1542771	1	ntDontcount_lab
1543049	1	ntDontcount_lab
1543328	1	t_Dontcount_lab
1543603	1	ntDontcount_lab
1543881	1	ntDontcount_lab
1544160	1	t_Dontcount_lab
1544446	1	ntDontcount_lab
1544725	1	t_Dontcount_lab
1545012	1	t_Dontcount_lab
1545289	1	ntDontcount_lab
1545566	1	ntDontcount_lab
1545854	1	ntDontcount_lab
1546132	1	ntDontcount_lab
1546409	1	ntDontcount_lab
1546686	1	ntDontcount_lab
1546964	1	ntDontcount_lab
1547252	1	ntDontcount_lab
1547529	1	ntDontcount_lab
1547806	1	ntDontcount_lab
1548094	1	ntDontcount_lab
1548382	1	ntDontcount_lab
1548670	1	ntDontcount_lab
1548948	1	ntDontcount_lab
1549236	1	ntDontcount_lab
1549513	1	ntDontcount_lab
1549792	1	t_Dontcount_lab
1550067	1	ntDontcount_lab
1550345	1	ntDontcount_lab
1550622	1	ntDontcount_lab
1550921	1	ntDontcount_lab
1551198	1	ntDontcount_lab
1551476	1	ntDontcount_lab
1551753	1	ntDontcount_lab
1552032	1	t_Dontcount_lab
1552308	1	t_Dontcount_lab
1552585	1	t_Dontcount_lab
1552862	1	ntDontcount_lab
1553152	1	t_Dontcount_lab
1553417	1	ntDontcount_lab
1553694	1	ntDontcount_lab
1553982	1	ntDontcount_lab
1554270	1	ntDontcount_lab
1554549	1	t_Dontcount_lab
1554835	1	ntDontcount_lab
1555124	1	ntDontcount_lab
1555403	1	t_Dontcount_lab
1555678	1	ntDontcount_lab
1555956	1	ntDontcount_lab
1556244	1	ntDontcount_lab
1556532	1	ntDontcount_lab
1556811	1	t_Dontcount_lab
1557086	1	ntDontcount_lab
1557364	1	ntDontcount_lab
1557641	1	ntDontcount_lab
1557918	1	ntDontcount_lab
1558196	1	ntDontcount_lab
1558475	1	t_Dontcount_lab
1558761	1	ntDontcount_lab
1559040	1	t_Dontcount_lab
1559326	1	ntDontcount_lab
1559604	1	ntDontcount_lab
1559892	1	ntDontcount_lab
1560169	1	ntDontcount_lab
1560446	1	ntDontcount_lab
1560725	1	t_Dontcount_lab
1561001	1	ntDontcount_lab
1561289	1	ntDontcount_lab
1561577	1	ntDontcount_lab
1561854	1	ntDontcount_lab
1562132	1	ntDontcount_lab
1562411	1	t_Dontcount_lab
1562686	1	ntDontcount_lab
1562964	1	ntDontcount_lab
1563243	1	t_Dontcount_lab
1563518	1	ntDontcount_lab
1563806	1	ntDontcount_lab
1564084	1	t_Dontcount_lab
1564361	1	ntDontcount_lab
1564649	1	ntDontcount_lab
1564926	1	ntDontcount_lab
1565204	1	ntDontcount_lab
1565493	1	t_Dontcount_lab
1565769	1	ntDontcount_lab
1566046	1	ntDontcount_lab
1566324	1	ntDontcount_lab
1566611	1	ntDontcount_lab
1566889	1	ntDontcount_lab
1567166	1	ntDontcount_lab
1567444	1	ntDontcount_lab
1567721	1	ntDontcount_lab
1568000	1	t_Dontcount_lab
1568275	1	ntDontcount_lab
1568555	1	t_Dontcount_lab
1568830	1	ntDontcount_lab
1569109	1	t_Dontcount_lab
1569406	1	ntDontcount_lab
1569684	1	ntDontcount_lab
1569973	1	t_Dontcount_lab
1570249	1	ntDontcount_lab
1570526	1	ntDontcount_lab
1570814	1	ntDontcount_lab
1571093	1	t_Dontcount_lab
1571369	1	t_Dontcount_lab
1571646	1	t_Dontcount_lab
1571934	1	ntDontcount_lab
1572212	1	ntDontcount_lab
1572489	1	ntDontcount_lab
1572766	1	ntDontcount_lab
1573044	1	ntDontcount_lab
1573332	1	ntDontcount_lab
1573611	1	t_Dontcount_lab
1573886	1	ntDontcount_lab
1574164	1	ntDontcount_lab
1574441	1	ntDontcount_lab
1574729	1	ntDontcount_lab
1575017	1	ntDontcount_lab
1575305	1	ntDontcount_lab
1575582	1	ntDontcount_lab
1575861	1	t_Dontcount_lab
1576137	1	ntDontcount_lab
1576414	1	ntDontcount_lab
1576692	1	ntDontcount_lab
1576971	1	t_Dontcount_lab
1577257	1	t_Dontcount_lab
1577534	1	ntDontcount_lab
1577812	1	ntDontcount_lab
1578089	1	ntDontcount_lab
1578366	1	ntDontcount_lab
1578644	1	ntDontcount_lab
1578933	1	t_Dontcount_lab
1579209	1	ntDontcount_lab
1579497	1	ntDontcount_lab
1579774	1	ntDontcount_lab
1580052	1	ntDontcount_lab
1580329	1	ntDontcount_lab
1580606	1	ntDontcount_lab
1580885	1	t_Dontcount_lab
1581171	1	ntDontcount_lab
1581449	1	ntDontcount_lab
1581726	1	ntDontcount_lab
1582004	1	ntDontcount_lab
1582292	1	ntDontcount_lab
1582569	1	ntDontcount_lab
1582859	1	t_Dontcount_lab
1583134	1	ntDontcount_lab
1583413	1	t_Dontcount_lab
1583689	1	ntDontcount_lab
1583966	1	ntDontcount_lab
1584244	1	ntDontcount_lab
1584521	1	ntDontcount_lab
1584798	1	ntDontcount_lab
1585077	1	t_Dontcount_lab
1585353	1	ntDontcount_lab
1585632	1	t_Dontcount_lab
1585908	1	t_Dontcount_lab
1586185	1	ntDontcount_lab
1586462	1	ntDontcount_lab
1586740	1	ntDontcount_lab
1587017	1	ntDontcount_lab
1587296	1	t_Dontcount_lab
1587582	1	t_Dontcount_lab
1587870	1	ntDontcount_lab
1588148	1	ntDontcount_lab
1588425	1	ntDontcount_lab
1588702	1	ntDontcount_lab
1588990	1	ntDontcount_lab
1589278	1	ntDontcount_lab
1589555	1	ntDontcount_lab
1589835	1	t_Dontcount_lab
1590121	1	ntDontcount_lab
1590411	1	t_Dontcount_lab
1590686	1	ntDontcount_lab
1590964	1	ntDontcount_lab
1591253	1	t_Dontcount_lab
1591529	1	t_Dontcount_lab
1591817	1	t_Dontcount_lab
1592094	1	ntDontcount_lab
1592372	1	ntDontcount_lab
1592660	1	ntDontcount_lab
1592937	1	ntDontcount_lab
1593216	1	t_Dontcount_lab
1593491	1	ntDontcount_lab
1593780	1	ntDontcount_lab
1594057	1	ntDontcount_lab
1594334	1	ntDontcount_lab
1594612	1	ntDontcount_lab
1594889	1	ntDontcount_lab
1595188	1	ntDontcount_lab
1595477	1	t_Dontcount_lab
1595753	1	ntDontcount_lab
1596030	1	ntDontcount_lab
1596308	1	ntDontcount_lab
1596596	1	ntDontcount_lab
1596884	1	ntDontcount_lab
1597172	1	ntDontcount_lab
1597449	1	ntDontcount_lab
1597739	1	t_Dontcount_lab
1598014	1	ntDontcount_lab
1598292	1	ntDontcount_lab
1598569	1	ntDontcount_lab
1598846	1	ntDontcount_lab
1599124	1	ntDontcount_lab
1599412	1	ntDontcount_lab
1599689	1	ntDontcount_lab
1599966	1	ntDontcount_lab
1600244	1	ntDontcount_lab
1600532	1	ntDontcount_lab
1600809	1	ntDontcount_lab
1601086	1	ntDontcount_lab
1601374	1	ntDontcount_lab
1601652	1	ntDontcount_lab
1601929	1	ntDontcount_lab
1602208	1	t_Dontcount_lab
1602483	1	t_Dontcount_lab
1602761	1	ntDontcount_lab
1603049	1	ntDontcount_lab
1603339	1	t_Dontcount_lab
1603614	1	ntDontcount_lab
1603892	1	ntDontcount_lab
1604169	1	ntDontcount_lab
1604446	1	ntDontcount_lab
1604724	1	ntDontcount_lab
1605012	1	ntDontcount_lab
1605300	1	ntDontcount_lab
1605588	1	ntDontcount_lab
1605876	1	ntDontcount_lab
1606153	1	ntDontcount_lab
1606430	1	ntDontcount_lab
1606708	1	ntDontcount_lab
1606985	1	ntDontcount_lab
1607262	1	ntDontcount_lab
1607550	1	ntDontcount_lab
1607840	1	t_Dontcount_lab
1608126	1	ntDontcount_lab
1608404	1	ntDontcount_lab
1608692	1	ntDontcount_lab
1608980	1	ntDontcount_lab
1609257	1	ntDontcount_lab
1609534	1	ntDontcount_lab
1609822	1	ntDontcount_lab
1610110	1	ntDontcount_lab
1610388	1	ntDontcount_lab
1610665	1	ntDontcount_lab
1610953	1	ntDontcount_lab
1611243	1	t_Dontcount_lab
1611518	1	ntDontcount_lab
1611806	1	ntDontcount_lab
1612084	1	ntDontcount_lab
1612361	1	ntDontcount_lab
1612638	1	ntDontcount_lab
1612916	1	ntDontcount_lab
1613205	1	t_Dontcount_lab
1613491	1	ntDontcount_lab
1613769	1	ntDontcount_lab
1614057	1	ntDontcount_lab
1614336	1	t_Dontcount_lab
1614612	1	t_Dontcount_lab
1614889	1	ntDontcount_lab
1615168	1	t_Dontcount_lab
1615443	1	ntDontcount_lab
1615732	1	ntDontcount_lab
1616009	1	ntDontcount_lab
1616297	1	ntDontcount_lab
1616574	1	ntDontcount_lab
1616852	1	ntDontcount_lab
1617129	1	ntDontcount_lab
1617406	1	ntDontcount_lab
1617694	1	ntDontcount_lab
1617973	1	t_Dontcount_lab
1618260	1	t_Dontcount_lab
1618537	1	ntDontcount_lab
1618814	1	ntDontcount_lab
1619104	1	t_Dontcount_lab
1619380	1	t_Dontcount_lab
1619657	1	ntDontcount_lab
1619934	1	ntDontcount_lab
1620212	1	ntDontcount_lab
1620489	1	ntDontcount_lab
1620779	1	t_Dontcount_lab
1621054	1	t_Dontcount_lab
1621331	1	t_Dontcount_lab
1621620	1	t_Dontcount_lab
1621897	1	ntDontcount_lab
1622174	1	ntDontcount_lab
1622451	1	ntDontcount_lab
1622729	1	ntDontcount_lab
1623006	1	ntDontcount_lab
1623284	1	ntDontcount_lab
1623573	1	t_Dontcount_lab
1623859	1	ntDontcount_lab
1624137	1	ntDontcount_lab
1624414	1	ntDontcount_lab
1624692	1	ntDontcount_lab
1624969	1	ntDontcount_lab
1625248	1	t_Dontcount_lab
1625523	1	ntDontcount_lab
1625812	1	ntDontcount_lab
1626100	1	ntDontcount_lab
1626377	1	ntDontcount_lab
1626665	1	ntDontcount_lab
1626942	1	ntDontcount_lab
1627230	1	ntDontcount_lab
1627508	1	ntDontcount_lab
1627796	1	ntDontcount_lab
1628084	1	ntDontcount_lab
1628372	1	ntDontcount_lab
1628649	1	ntDontcount_lab
1628926	1	ntDontcount_lab
1629204	1	ntDontcount_lab
1629492	1	ntDontcount_lab
1629769	1	ntDontcount_lab
1630046	1	ntDontcount_lab
1630334	1	ntDontcount_lab
1630613	1	t_Dontcount_lab
1630889	1	ntDontcount_lab
1631168	1	t_Dontcount_lab
1631443	1	ntDontcount_lab
1631732	1	ntDontcount_lab
1632020	1	ntDontcount_lab
1632297	1	ntDontcount_lab
1632585	1	ntDontcount_lab
1632862	1	ntDontcount_lab
1633140	1	ntDontcount_lab
1633417	1	ntDontcount_lab
1633696	1	t_Dontcount_lab
1633982	1	ntDontcount_lab
1634261	1	t_Dontcount_lab
1634537	1	t_Dontcount_lab
1634814	1	ntDontcount_lab
1635092	1	ntDontcount_lab
1635380	1	ntDontcount_lab
1635657	1	ntDontcount_lab
1635934	1	ntDontcount_lab
1636212	1	ntDontcount_lab
1636491	1	t_Dontcount_lab
1636766	1	ntDontcount_lab
1637044	1	ntDontcount_lab
1637321	1	ntDontcount_lab
1637600	1	t_Dontcount_lab
1637875	1	ntDontcount_lab
1638155	1	t_Dontcount_lab
1638451	1	ntDontcount_lab
1638731	1	t_Dontcount_lab
1639006	1	t_Dontcount_lab
1639294	1	t_Dontcount_lab
1639571	1	ntDontcount_lab
1639849	1	ntDontcount_lab
1640128	1	t_Dontcount_lab
1640404	1	t_Dontcount_lab
1640681	1	ntDontcount_lab
1640958	1	ntDontcount_lab
1641236	1	ntDontcount_lab
1641525	1	t_Dontcount_lab
1641801	1	ntDontcount_lab
1642078	1	ntDontcount_lab
1642366	1	ntDontcount_lab
1642644	1	ntDontcount_lab
1642933	1	t_Dontcount_lab
1643209	1	t_Dontcount_lab
1643486	1	ntDontcount_lab
