onset	duration	trial_type
1704960	1	ntDontcount_lab
1705237	1	ntDontcount_lab
1705525	1	ntDontcount_lab
1705813	1	ntDontcount_lab
1706091	1	ntDontcount_lab
1706379	1	t_Dontcount_lab
1706656	1	ntDontcount_lab
1706933	1	ntDontcount_lab
1707221	1	ntDontcount_lab
1707510	1	t_Dontcount_lab
1707787	1	ntDontcount_lab
1708064	1	ntDontcount_lab
1708341	1	ntDontcount_lab
1708629	1	ntDontcount_lab
1708907	1	ntDontcount_lab
1709184	1	ntDontcount_lab
1709461	1	ntDontcount_lab
1709739	1	ntDontcount_lab
1710016	1	ntDontcount_lab
1710293	1	ntDontcount_lab
1710571	1	t_Dontcount_lab
1710848	1	ntDontcount_lab
1711125	1	ntDontcount_lab
1711403	1	ntDontcount_lab
1711680	1	ntDontcount_lab
1711957	1	ntDontcount_lab
1712235	1	ntDontcount_lab
1712523	1	ntDontcount_lab
1712800	1	ntDontcount_lab
1713088	1	ntDontcount_lab
1713376	1	t_Dontcount_lab
1713653	1	ntDontcount_lab
1713931	1	ntDontcount_lab
1714208	1	t_Dontcount_lab
1714485	1	ntDontcount_lab
1714763	1	ntDontcount_lab
1715051	1	ntDontcount_lab
1715339	1	ntDontcount_lab
1715616	1	ntDontcount_lab
1715904	1	ntDontcount_lab
1716181	1	ntDontcount_lab
1716459	1	t_Dontcount_lab
1716736	1	ntDontcount_lab
1717024	1	ntDontcount_lab
1717301	1	ntDontcount_lab
1717579	1	t_Dontcount_lab
1717856	1	ntDontcount_lab
1718133	1	ntDontcount_lab
1718411	1	ntDontcount_lab
1718688	1	ntDontcount_lab
1718965	1	ntDontcount_lab
1719243	1	ntDontcount_lab
1719520	1	ntDontcount_lab
1719808	1	ntDontcount_lab
1720085	1	ntDontcount_lab
1720374	1	t_Dontcount_lab
1720651	1	ntDontcount_lab
1720928	1	ntDontcount_lab
1721205	1	ntDontcount_lab
1721493	1	ntDontcount_lab
1721781	1	ntDontcount_lab
1722069	1	ntDontcount_lab
1722347	1	ntDontcount_lab
1722624	1	ntDontcount_lab
1722902	1	t_Dontcount_lab
1723179	1	ntDontcount_lab
1723467	1	ntDontcount_lab
1723755	1	ntDontcount_lab
1724043	1	ntDontcount_lab
1724320	1	ntDontcount_lab
1724597	1	ntDontcount_lab
1724875	1	ntDontcount_lab
1725152	1	ntDontcount_lab
1725430	1	t_Dontcount_lab
1725707	1	ntDontcount_lab
1725984	1	t_Dontcount_lab
1726261	1	ntDontcount_lab
1726539	1	ntDontcount_lab
1726816	1	ntDontcount_lab
1727104	1	ntDontcount_lab
1727381	1	ntDontcount_lab
1727669	1	ntDontcount_lab
1727947	1	t_Dontcount_lab
1728224	1	ntDontcount_lab
1728501	1	ntDontcount_lab
1728789	1	ntDontcount_lab
1729077	1	ntDontcount_lab
1729365	1	ntDontcount_lab
1729643	1	t_Dontcount_lab
1729931	1	ntDontcount_lab
1730208	1	ntDontcount_lab
1730485	1	ntDontcount_lab
1730763	1	ntDontcount_lab
1731040	1	ntDontcount_lab
1731317	1	ntDontcount_lab
1731595	1	ntDontcount_lab
1731883	1	ntDontcount_lab
1732160	1	ntDontcount_lab
1732448	1	ntDontcount_lab
1732725	1	ntDontcount_lab
1733003	1	ntDontcount_lab
1733280	1	ntDontcount_lab
1733568	1	ntDontcount_lab
1733846	1	t_Dontcount_lab
1734133	1	ntDontcount_lab
1734421	1	ntDontcount_lab
1734699	1	ntDontcount_lab
1734976	1	ntDontcount_lab
1735253	1	ntDontcount_lab
1735531	1	ntDontcount_lab
1735808	1	ntDontcount_lab
1736085	1	ntDontcount_lab
1736363	1	ntDontcount_lab
1736640	1	ntDontcount_lab
1736917	1	ntDontcount_lab
1737205	1	ntDontcount_lab
1737493	1	ntDontcount_lab
1737782	1	t_Dontcount_lab
1738059	1	ntDontcount_lab
1738337	1	t_Dontcount_lab
1738614	1	t_Dontcount_lab
1738891	1	ntDontcount_lab
1739168	1	ntDontcount_lab
1739456	1	ntDontcount_lab
1739733	1	ntDontcount_lab
1740011	1	ntDontcount_lab
1740288	1	ntDontcount_lab
1740565	1	ntDontcount_lab
1740843	1	ntDontcount_lab
1741121	1	t_Dontcount_lab
1741398	1	t_Dontcount_lab
1741675	1	ntDontcount_lab
1741953	1	t_Dontcount_lab
1742229	1	ntDontcount_lab
1742507	1	ntDontcount_lab
1742784	1	ntDontcount_lab
1743061	1	ntDontcount_lab
1743350	1	t_Dontcount_lab
1743627	1	ntDontcount_lab
1743915	1	ntDontcount_lab
1744192	1	ntDontcount_lab
1744469	1	ntDontcount_lab
1744747	1	t_Dontcount_lab
1745024	1	ntDontcount_lab
1745301	1	ntDontcount_lab
1745589	1	ntDontcount_lab
1745867	1	ntDontcount_lab
1746145	1	t_Dontcount_lab
1746432	1	ntDontcount_lab
1746709	1	ntDontcount_lab
1746987	1	ntDontcount_lab
1747265	1	t_Dontcount_lab
1747541	1	ntDontcount_lab
1747829	1	ntDontcount_lab
1748107	1	ntDontcount_lab
1748384	1	ntDontcount_lab
1748661	1	ntDontcount_lab
1748949	1	ntDontcount_lab
1749227	1	ntDontcount_lab
1749504	1	ntDontcount_lab
1749792	1	ntDontcount_lab
1750069	1	ntDontcount_lab
1750347	1	ntDontcount_lab
1750624	1	ntDontcount_lab
1750901	1	ntDontcount_lab
1751190	1	t_Dontcount_lab
1751467	1	ntDontcount_lab
1751744	1	ntDontcount_lab
1752032	1	ntDontcount_lab
1752309	1	ntDontcount_lab
1752587	1	ntDontcount_lab
1752865	1	t_Dontcount_lab
1753142	1	t_Dontcount_lab
1753419	1	t_Dontcount_lab
1753696	1	ntDontcount_lab
1753973	1	ntDontcount_lab
1754261	1	ntDontcount_lab
1754539	1	ntDontcount_lab
1754816	1	ntDontcount_lab
1755093	1	ntDontcount_lab
1755371	1	ntDontcount_lab
1755659	1	ntDontcount_lab
1755937	1	t_Dontcount_lab
1756224	1	ntDontcount_lab
1756501	1	ntDontcount_lab
1756779	1	ntDontcount_lab
1757056	1	ntDontcount_lab
1757333	1	ntDontcount_lab
1757621	1	ntDontcount_lab
1757899	1	ntDontcount_lab
1758176	1	ntDontcount_lab
1758453	1	ntDontcount_lab
1758731	1	ntDontcount_lab
1759008	1	ntDontcount_lab
1759285	1	ntDontcount_lab
1759563	1	ntDontcount_lab
1759840	1	ntDontcount_lab
1760128	1	ntDontcount_lab
1760416	1	ntDontcount_lab
1760694	1	t_Dontcount_lab
1760971	1	ntDontcount_lab
1761248	1	ntDontcount_lab
1761525	1	ntDontcount_lab
1761803	1	t_Dontcount_lab
1762080	1	ntDontcount_lab
1762368	1	ntDontcount_lab
1762645	1	ntDontcount_lab
1762933	1	ntDontcount_lab
1763211	1	ntDontcount_lab
1763499	1	ntDontcount_lab
1763787	1	ntDontcount_lab
1764065	1	t_Dontcount_lab
1764341	1	ntDontcount_lab
1764619	1	ntDontcount_lab
1764896	1	ntDontcount_lab
1765185	1	t_Dontcount_lab
1765462	1	t_Dontcount_lab
1765749	1	ntDontcount_lab
1766027	1	ntDontcount_lab
1766315	1	t_Dontcount_lab
1766592	1	ntDontcount_lab
1766869	1	ntDontcount_lab
1767147	1	t_Dontcount_lab
1767424	1	ntDontcount_lab
1767702	1	t_Dontcount_lab
1767979	1	t_Dontcount_lab
1768256	1	ntDontcount_lab
1768544	1	ntDontcount_lab
1768821	1	ntDontcount_lab
1769109	1	ntDontcount_lab
1769387	1	ntDontcount_lab
1769664	1	ntDontcount_lab
1769941	1	ntDontcount_lab
1770229	1	ntDontcount_lab
1770507	1	ntDontcount_lab
1770784	1	ntDontcount_lab
1771061	1	ntDontcount_lab
1771349	1	ntDontcount_lab
1771627	1	ntDontcount_lab
1771904	1	ntDontcount_lab
1772181	1	ntDontcount_lab
1772469	1	ntDontcount_lab
1772747	1	t_Dontcount_lab
1773024	1	ntDontcount_lab
1773301	1	ntDontcount_lab
1773579	1	ntDontcount_lab
1773856	1	ntDontcount_lab
1774144	1	ntDontcount_lab
1774421	1	ntDontcount_lab
1774699	1	ntDontcount_lab
1774977	1	t_Dontcount_lab
1775265	1	t_Dontcount_lab
1775542	1	t_Dontcount_lab
1775829	1	ntDontcount_lab
1776107	1	t_Dontcount_lab
1776384	1	ntDontcount_lab
1776661	1	ntDontcount_lab
1776949	1	ntDontcount_lab
1777227	1	ntDontcount_lab
1777505	1	t_Dontcount_lab
1777781	1	ntDontcount_lab
1778059	1	ntDontcount_lab
1778337	1	t_Dontcount_lab
1778624	1	ntDontcount_lab
1778901	1	ntDontcount_lab
1779189	1	ntDontcount_lab
1779467	1	ntDontcount_lab
1779745	1	t_Dontcount_lab
1780032	1	ntDontcount_lab
1780309	1	ntDontcount_lab
1780587	1	ntDontcount_lab
1780864	1	ntDontcount_lab
1781141	1	ntDontcount_lab
1781419	1	t_Dontcount_lab
1781696	1	ntDontcount_lab
1781974	1	t_Dontcount_lab
1782251	1	ntDontcount_lab
1782539	1	ntDontcount_lab
1782827	1	ntDontcount_lab
1783104	1	ntDontcount_lab
1783392	1	ntDontcount_lab
1783670	1	t_Dontcount_lab
1783947	1	ntDontcount_lab
1784224	1	ntDontcount_lab
1784501	1	ntDontcount_lab
1784789	1	ntDontcount_lab
1785077	1	ntDontcount_lab
1785355	1	t_Dontcount_lab
1785632	1	ntDontcount_lab
1785909	1	ntDontcount_lab
1786187	1	t_Dontcount_lab
1786464	1	ntDontcount_lab
1786752	1	ntDontcount_lab
1787030	1	t_Dontcount_lab
1787307	1	ntDontcount_lab
1787584	1	ntDontcount_lab
1787861	1	ntDontcount_lab
1788149	1	ntDontcount_lab
1788427	1	t_Dontcount_lab
1788715	1	ntDontcount_lab
1788992	1	ntDontcount_lab
1789269	1	ntDontcount_lab
1789547	1	ntDontcount_lab
1789824	1	ntDontcount_lab
1790112	1	ntDontcount_lab
1790389	1	ntDontcount_lab
1790667	1	ntDontcount_lab
1790945	1	t_Dontcount_lab
1791221	1	ntDontcount_lab
1791510	1	t_Dontcount_lab
1791797	1	ntDontcount_lab
1792075	1	t_Dontcount_lab
1792352	1	ntDontcount_lab
1792629	1	ntDontcount_lab
1792907	1	t_Dontcount_lab
1793184	1	ntDontcount_lab
1793461	1	ntDontcount_lab
1793739	1	ntDontcount_lab
1794027	1	t_Dontcount_lab
1794305	1	t_Dontcount_lab
1794582	1	t_Dontcount_lab
1794869	1	ntDontcount_lab
1795147	1	ntDontcount_lab
1795424	1	ntDontcount_lab
1795701	1	ntDontcount_lab
1795989	1	ntDontcount_lab
1796277	1	ntDontcount_lab
1796555	1	t_Dontcount_lab
1796843	1	ntDontcount_lab
1797131	1	ntDontcount_lab
1797408	1	ntDontcount_lab
1797685	1	ntDontcount_lab
1797963	1	ntDontcount_lab
1798240	1	ntDontcount_lab
1798528	1	ntDontcount_lab
1798806	1	t_Dontcount_lab
1799093	1	ntDontcount_lab
1799371	1	ntDontcount_lab
1799648	1	ntDontcount_lab
1799926	1	t_Dontcount_lab
1800203	1	t_Dontcount_lab
1800480	1	ntDontcount_lab
1800768	1	ntDontcount_lab
1801045	1	ntDontcount_lab
1801323	1	ntDontcount_lab
1801600	1	ntDontcount_lab
1801889	1	t_Dontcount_lab
1802176	1	ntDontcount_lab
1802453	1	ntDontcount_lab
1802731	1	ntDontcount_lab
1803019	1	ntDontcount_lab
1803296	1	ntDontcount_lab
1803573	1	ntDontcount_lab
1803851	1	t_Dontcount_lab
1804128	1	ntDontcount_lab
1804405	1	ntDontcount_lab
1804693	1	ntDontcount_lab
1804971	1	ntDontcount_lab
1805259	1	ntDontcount_lab
1805536	1	ntDontcount_lab
1805814	1	t_Dontcount_lab
1806091	1	ntDontcount_lab
1806369	1	t_Dontcount_lab
1806656	1	ntDontcount_lab
1806933	1	ntDontcount_lab
1807211	1	ntDontcount_lab
1807488	1	ntDontcount_lab
1807765	1	ntDontcount_lab
1808043	1	t_Dontcount_lab
1808320	1	ntDontcount_lab
1808598	1	t_Dontcount_lab
1808875	1	t_Dontcount_lab
1809152	1	ntDontcount_lab
1809440	1	ntDontcount_lab
1809728	1	ntDontcount_lab
1810005	1	ntDontcount_lab
1810283	1	t_Dontcount_lab
1810561	1	t_Dontcount_lab
1810837	1	ntDontcount_lab
1811115	1	ntDontcount_lab
1811392	1	ntDontcount_lab
1811669	1	ntDontcount_lab
1811947	1	ntDontcount_lab
1812224	1	ntDontcount_lab
1812501	1	ntDontcount_lab
1812790	1	t_Dontcount_lab
1813077	1	ntDontcount_lab
1813355	1	t_Dontcount_lab
1813632	1	ntDontcount_lab
1813909	1	ntDontcount_lab
1814187	1	t_Dontcount_lab
1814465	1	t_Dontcount_lab
1814742	1	t_Dontcount_lab
1815019	1	ntDontcount_lab
1815307	1	ntDontcount_lab
1815584	1	ntDontcount_lab
1815861	1	ntDontcount_lab
1816139	1	t_Dontcount_lab
1816416	1	ntDontcount_lab
1816704	1	ntDontcount_lab
1816981	1	ntDontcount_lab
1817269	1	ntDontcount_lab
1817547	1	ntDontcount_lab
1817824	1	ntDontcount_lab
1818101	1	ntDontcount_lab
1818390	1	t_Dontcount_lab
1818677	1	ntDontcount_lab
1818955	1	ntDontcount_lab
1819243	1	ntDontcount_lab
1819520	1	ntDontcount_lab
1819808	1	ntDontcount_lab
1820085	1	ntDontcount_lab
1820363	1	ntDontcount_lab
1820641	1	t_Dontcount_lab
1820917	1	ntDontcount_lab
1821195	1	ntDontcount_lab
1821472	1	ntDontcount_lab
1821749	1	ntDontcount_lab
1822027	1	ntDontcount_lab
1822315	1	ntDontcount_lab
1822592	1	ntDontcount_lab
1822869	1	ntDontcount_lab
1823147	1	ntDontcount_lab
1823424	1	ntDontcount_lab
1823701	1	ntDontcount_lab
1823979	1	ntDontcount_lab
1824256	1	ntDontcount_lab
1824544	1	ntDontcount_lab
1824821	1	ntDontcount_lab
1825110	1	t_Dontcount_lab
1825398	1	t_Dontcount_lab
1825675	1	ntDontcount_lab
1825952	1	ntDontcount_lab
1826230	1	t_Dontcount_lab
1826507	1	ntDontcount_lab
1826784	1	ntDontcount_lab
1827061	1	ntDontcount_lab
1827339	1	ntDontcount_lab
1827616	1	ntDontcount_lab
1827893	1	ntDontcount_lab
1828181	1	ntDontcount_lab
1828469	1	ntDontcount_lab
1828747	1	ntDontcount_lab
1829024	1	ntDontcount_lab
1829301	1	ntDontcount_lab
1829589	1	ntDontcount_lab
1829867	1	ntDontcount_lab
1830144	1	ntDontcount_lab
1830421	1	ntDontcount_lab
1830699	1	t_Dontcount_lab
1830987	1	ntDontcount_lab
1831264	1	ntDontcount_lab
1831541	1	ntDontcount_lab
1831819	1	ntDontcount_lab
1832096	1	ntDontcount_lab
1832373	1	ntDontcount_lab
1832651	1	ntDontcount_lab
1832928	1	ntDontcount_lab
1833205	1	ntDontcount_lab
1833493	1	ntDontcount_lab
1833771	1	ntDontcount_lab
1834059	1	t_Dontcount_lab
1834336	1	ntDontcount_lab
1834613	1	ntDontcount_lab
1834891	1	ntDontcount_lab
1835168	1	ntDontcount_lab
1835445	1	ntDontcount_lab
1835723	1	ntDontcount_lab
1836001	1	t_Dontcount_lab
1836277	1	ntDontcount_lab
1836555	1	ntDontcount_lab
1836832	1	ntDontcount_lab
1837110	1	t_Dontcount_lab
1837387	1	t_Dontcount_lab
1837664	1	ntDontcount_lab
1837942	1	t_Dontcount_lab
1838219	1	ntDontcount_lab
1838496	1	ntDontcount_lab
1838773	1	ntDontcount_lab
1839051	1	ntDontcount_lab
1839339	1	ntDontcount_lab
1839616	1	ntDontcount_lab
1839893	1	ntDontcount_lab
1840171	1	ntDontcount_lab
1840448	1	ntDontcount_lab
1840726	1	t_Dontcount_lab
1841014	1	t_Dontcount_lab
1841291	1	ntDontcount_lab
1841579	1	ntDontcount_lab
1841857	1	t_Dontcount_lab
1842145	1	t_Dontcount_lab
1842422	1	ntDontcount_lab
1842699	1	ntDontcount_lab
1842976	1	ntDontcount_lab
1843253	1	ntDontcount_lab
1843531	1	t_Dontcount_lab
1843809	1	t_Dontcount_lab
1844086	1	t_Dontcount_lab
1844363	1	t_Dontcount_lab
1844640	1	ntDontcount_lab
1844917	1	ntDontcount_lab
1845195	1	ntDontcount_lab
1845483	1	ntDontcount_lab
1845771	1	ntDontcount_lab
1846048	1	ntDontcount_lab
1846326	1	t_Dontcount_lab
1846603	1	ntDontcount_lab
1846880	1	ntDontcount_lab
1847168	1	ntDontcount_lab
1847456	1	ntDontcount_lab
1847744	1	ntDontcount_lab
1848022	1	t_Dontcount_lab
1848299	1	ntDontcount_lab
1848576	1	ntDontcount_lab
1848853	1	ntDontcount_lab
1849131	1	ntDontcount_lab
1849419	1	ntDontcount_lab
1849696	1	ntDontcount_lab
1849973	1	ntDontcount_lab
1850251	1	ntDontcount_lab
1850528	1	ntDontcount_lab
1850805	1	ntDontcount_lab
1851093	1	ntDontcount_lab
1851371	1	ntDontcount_lab
1851659	1	ntDontcount_lab
1851936	1	ntDontcount_lab
1852213	1	ntDontcount_lab
1852491	1	ntDontcount_lab
1852779	1	ntDontcount_lab
1853056	1	ntDontcount_lab
1853345	1	t_Dontcount_lab
1853621	1	ntDontcount_lab
1853899	1	t_Dontcount_lab
1854176	1	ntDontcount_lab
1854464	1	ntDontcount_lab
1854741	1	ntDontcount_lab
1855029	1	ntDontcount_lab
1855307	1	ntDontcount_lab
1855584	1	ntDontcount_lab
1855861	1	ntDontcount_lab
1856139	1	ntDontcount_lab
1856417	1	t_Dontcount_lab
1856693	1	ntDontcount_lab
1856971	1	t_Dontcount_lab
1857259	1	t_Dontcount_lab
1857536	1	ntDontcount_lab
1857824	1	ntDontcount_lab
1858101	1	ntDontcount_lab
1858389	1	ntDontcount_lab
1858667	1	ntDontcount_lab
1858944	1	ntDontcount_lab
1859222	1	t_Dontcount_lab
1859499	1	ntDontcount_lab
1859776	1	ntDontcount_lab
1860053	1	ntDontcount_lab
1860331	1	t_Dontcount_lab
1860608	1	ntDontcount_lab
1860897	1	t_Dontcount_lab
1861184	1	ntDontcount_lab
1861462	1	t_Dontcount_lab
1861750	1	t_Dontcount_lab
1862027	1	t_Dontcount_lab
1862304	1	ntDontcount_lab
1862592	1	ntDontcount_lab
1862870	1	t_Dontcount_lab
1863147	1	t_Dontcount_lab
1863424	1	ntDontcount_lab
1863701	1	ntDontcount_lab
1863979	1	ntDontcount_lab
1864257	1	t_Dontcount_lab
1864534	1	ntDontcount_lab
1864811	1	ntDontcount_lab
1865088	1	ntDontcount_lab
1865365	1	ntDontcount_lab
1865654	1	t_Dontcount_lab
1865942	1	t_Dontcount_lab
1866219	1	ntDontcount_lab
