onset	duration	trial_type
1620260	1	t_Dontcount_lab
1620538	1	t_Dontcount_lab
1620814	1	ntDontcount_lab
1621102	1	ntDontcount_lab
1621380	1	ntDontcount_lab
1621668	1	ntDontcount_lab
1621956	1	ntDontcount_lab
1622233	1	ntDontcount_lab
1622511	1	t_Dontcount_lab
1622788	1	ntDontcount_lab
1623065	1	ntDontcount_lab
1623343	1	t_Dontcount_lab
1623620	1	ntDontcount_lab
1623908	1	ntDontcount_lab
1624186	1	t_Dontcount_lab
1624473	1	ntDontcount_lab
1624761	1	ntDontcount_lab
1625049	1	ntDontcount_lab
1625337	1	ntDontcount_lab
1625615	1	t_Dontcount_lab
1625892	1	t_Dontcount_lab
1626169	1	ntDontcount_lab
1626446	1	ntDontcount_lab
1626724	1	ntDontcount_lab
1627012	1	t_Dontcount_lab
1627289	1	ntDontcount_lab
1627577	1	ntDontcount_lab
1627865	1	ntDontcount_lab
1628153	1	ntDontcount_lab
1628430	1	ntDontcount_lab
1628708	1	ntDontcount_lab
1628986	1	t_Dontcount_lab
1629273	1	ntDontcount_lab
1629561	1	ntDontcount_lab
1629838	1	ntDontcount_lab
1630116	1	ntDontcount_lab
1630393	1	ntDontcount_lab
1630681	1	ntDontcount_lab
1630958	1	ntDontcount_lab
1631236	1	ntDontcount_lab
1631524	1	ntDontcount_lab
1631812	1	ntDontcount_lab
1632089	1	ntDontcount_lab
1632377	1	ntDontcount_lab
1632655	1	t_Dontcount_lab
1632932	1	ntDontcount_lab
1633209	1	ntDontcount_lab
1633497	1	ntDontcount_lab
1633774	1	ntDontcount_lab
1634063	1	t_Dontcount_lab
1634340	1	ntDontcount_lab
1634617	1	ntDontcount_lab
1634894	1	ntDontcount_lab
1635182	1	ntDontcount_lab
1635460	1	ntDontcount_lab
1635737	1	ntDontcount_lab
1636025	1	ntDontcount_lab
1636313	1	ntDontcount_lab
1636601	1	ntDontcount_lab
1636879	1	t_Dontcount_lab
1637156	1	ntDontcount_lab
1637444	1	ntDontcount_lab
1637732	1	ntDontcount_lab
1638020	1	ntDontcount_lab
1638308	1	ntDontcount_lab
1638585	1	ntDontcount_lab
1638873	1	ntDontcount_lab
1639140	1	ntDontcount_lab
1639428	1	ntDontcount_lab
1639716	1	t_Dontcount_lab
1639994	1	t_Dontcount_lab
1640270	1	ntDontcount_lab
1640548	1	ntDontcount_lab
1640825	1	ntDontcount_lab
1641102	1	ntDontcount_lab
1641380	1	ntDontcount_lab
1641668	1	ntDontcount_lab
1641945	1	ntDontcount_lab
1642233	1	ntDontcount_lab
1642510	1	ntDontcount_lab
1642788	1	ntDontcount_lab
1643076	1	ntDontcount_lab
1643353	1	ntDontcount_lab
1643630	1	ntDontcount_lab
1643918	1	ntDontcount_lab
1644196	1	ntDontcount_lab
1644473	1	ntDontcount_lab
1644750	1	ntDontcount_lab
1645028	1	ntDontcount_lab
1645305	1	ntDontcount_lab
1645593	1	ntDontcount_lab
1645881	1	ntDontcount_lab
1646158	1	ntDontcount_lab
1646436	1	ntDontcount_lab
1646714	1	t_Dontcount_lab
1646990	1	ntDontcount_lab
1647268	1	ntDontcount_lab
1647546	1	t_Dontcount_lab
1647822	1	ntDontcount_lab
1648110	1	ntDontcount_lab
1648388	1	t_Dontcount_lab
1648665	1	ntDontcount_lab
1648953	1	ntDontcount_lab
1649230	1	ntDontcount_lab
1649518	1	ntDontcount_lab
1649806	1	ntDontcount_lab
1650084	1	t_Dontcount_lab
1650372	1	ntDontcount_lab
1650649	1	ntDontcount_lab
1650927	1	t_Dontcount_lab
1651204	1	ntDontcount_lab
1651492	1	ntDontcount_lab
1651780	1	ntDontcount_lab
1652057	1	ntDontcount_lab
1652335	1	t_Dontcount_lab
1652622	1	ntDontcount_lab
1652900	1	ntDontcount_lab
1653177	1	ntDontcount_lab
1653454	1	ntDontcount_lab
1653742	1	ntDontcount_lab
1654020	1	t_Dontcount_lab
1654308	1	t_Dontcount_lab
1654585	1	ntDontcount_lab
1654863	1	t_Dontcount_lab
1655140	1	ntDontcount_lab
1655428	1	ntDontcount_lab
1655705	1	ntDontcount_lab
1655982	1	ntDontcount_lab
1656271	1	t_Dontcount_lab
1656558	1	ntDontcount_lab
1656836	1	ntDontcount_lab
1657113	1	ntDontcount_lab
1657401	1	ntDontcount_lab
1657679	1	t_Dontcount_lab
1657956	1	ntDontcount_lab
1658244	1	ntDontcount_lab
1658532	1	ntDontcount_lab
1658809	1	ntDontcount_lab
1659087	1	t_Dontcount_lab
1659364	1	ntDontcount_lab
1659652	1	ntDontcount_lab
1659929	1	ntDontcount_lab
1660218	1	t_Dontcount_lab
1660494	1	ntDontcount_lab
1660772	1	ntDontcount_lab
1661049	1	ntDontcount_lab
1661326	1	ntDontcount_lab
1661604	1	ntDontcount_lab
1661892	1	ntDontcount_lab
1662180	1	ntDontcount_lab
1662468	1	ntDontcount_lab
1662745	1	ntDontcount_lab
1663033	1	ntDontcount_lab
1663310	1	ntDontcount_lab
1663588	1	ntDontcount_lab
1663865	1	ntDontcount_lab
1664154	1	t_Dontcount_lab
1664430	1	ntDontcount_lab
1664718	1	ntDontcount_lab
1664996	1	ntDontcount_lab
1665273	1	ntDontcount_lab
1665561	1	ntDontcount_lab
1665839	1	t_Dontcount_lab
1666127	1	t_Dontcount_lab
1666404	1	t_Dontcount_lab
1666702	1	ntDontcount_lab
1666980	1	ntDontcount_lab
1667268	1	ntDontcount_lab
1667545	1	ntDontcount_lab
1667833	1	ntDontcount_lab
1668110	1	ntDontcount_lab
1668398	1	ntDontcount_lab
1668676	1	ntDontcount_lab
1668954	1	t_Dontcount_lab
1669230	1	ntDontcount_lab
1669508	1	ntDontcount_lab
1669796	1	ntDontcount_lab
1670073	1	ntDontcount_lab
1670361	1	ntDontcount_lab
1670638	1	ntDontcount_lab
1670916	1	ntDontcount_lab
1671193	1	ntDontcount_lab
1671470	1	ntDontcount_lab
1671758	1	ntDontcount_lab
1672036	1	ntDontcount_lab
1672324	1	ntDontcount_lab
1672601	1	ntDontcount_lab
1672878	1	ntDontcount_lab
1673156	1	ntDontcount_lab
1673433	1	ntDontcount_lab
1673722	1	t_Dontcount_lab
1673998	1	ntDontcount_lab
1674276	1	ntDontcount_lab
1674553	1	ntDontcount_lab
1674831	1	t_Dontcount_lab
1675108	1	ntDontcount_lab
1675385	1	ntDontcount_lab
1675662	1	ntDontcount_lab
1675940	1	ntDontcount_lab
1676228	1	ntDontcount_lab
1676516	1	ntDontcount_lab
1676793	1	ntDontcount_lab
1677071	1	t_Dontcount_lab
1677348	1	ntDontcount_lab
1677625	1	ntDontcount_lab
1677902	1	ntDontcount_lab
1678191	1	t_Dontcount_lab
1678479	1	t_Dontcount_lab
1678756	1	ntDontcount_lab
1679033	1	ntDontcount_lab
1679311	1	t_Dontcount_lab
1679588	1	ntDontcount_lab
1679865	1	ntDontcount_lab
1680154	1	t_Dontcount_lab
1680441	1	ntDontcount_lab
1680719	1	t_Dontcount_lab
1680996	1	t_Dontcount_lab
1681273	1	ntDontcount_lab
1681550	1	ntDontcount_lab
1681838	1	ntDontcount_lab
1682116	1	ntDontcount_lab
1682404	1	ntDontcount_lab
1682681	1	ntDontcount_lab
1682958	1	ntDontcount_lab
1683246	1	ntDontcount_lab
1683524	1	ntDontcount_lab
1683812	1	ntDontcount_lab
1684089	1	ntDontcount_lab
1684388	1	ntDontcount_lab
1684676	1	ntDontcount_lab
1684953	1	ntDontcount_lab
1685241	1	ntDontcount_lab
1685518	1	ntDontcount_lab
1685796	1	t_Dontcount_lab
1686073	1	ntDontcount_lab
1686350	1	ntDontcount_lab
1686638	1	ntDontcount_lab
1686916	1	ntDontcount_lab
1687193	1	ntDontcount_lab
1687470	1	ntDontcount_lab
1687748	1	ntDontcount_lab
1688026	1	t_Dontcount_lab
1688314	1	t_Dontcount_lab
1688602	1	t_Dontcount_lab
1688878	1	ntDontcount_lab
1689156	1	t_Dontcount_lab
1689433	1	ntDontcount_lab
1689700	1	ntDontcount_lab
1689988	1	ntDontcount_lab
1690276	1	ntDontcount_lab
1690564	1	t_Dontcount_lab
1690841	1	ntDontcount_lab
1691118	1	ntDontcount_lab
1691396	1	t_Dontcount_lab
1691673	1	ntDontcount_lab
1691961	1	ntDontcount_lab
1692249	1	ntDontcount_lab
1692537	1	ntDontcount_lab
1692815	1	t_Dontcount_lab
1693092	1	ntDontcount_lab
1693369	1	ntDontcount_lab
1693646	1	ntDontcount_lab
1693924	1	ntDontcount_lab
1694201	1	ntDontcount_lab
1694479	1	t_Dontcount_lab
1694756	1	ntDontcount_lab
1695034	1	t_Dontcount_lab
1695321	1	ntDontcount_lab
1695609	1	ntDontcount_lab
1695886	1	ntDontcount_lab
1696174	1	ntDontcount_lab
1696462	1	ntDontcount_lab
1696740	1	t_Dontcount_lab
1697028	1	ntDontcount_lab
1697316	1	ntDontcount_lab
1697593	1	ntDontcount_lab
1697870	1	ntDontcount_lab
1698148	1	ntDontcount_lab
1698436	1	t_Dontcount_lab
1698724	1	ntDontcount_lab
1699001	1	ntDontcount_lab
1699279	1	t_Dontcount_lab
1699556	1	ntDontcount_lab
1699833	1	ntDontcount_lab
1700111	1	t_Dontcount_lab
1700398	1	ntDontcount_lab
1700686	1	ntDontcount_lab
1700964	1	ntDontcount_lab
1701252	1	ntDontcount_lab
1701530	1	t_Dontcount_lab
1701806	1	ntDontcount_lab
1702084	1	ntDontcount_lab
1702361	1	ntDontcount_lab
1702638	1	ntDontcount_lab
1702926	1	ntDontcount_lab
1703204	1	ntDontcount_lab
1703492	1	ntDontcount_lab
1703769	1	ntDontcount_lab
1704047	1	t_Dontcount_lab
1704334	1	ntDontcount_lab
1704623	1	t_Dontcount_lab
1704900	1	ntDontcount_lab
1705188	1	t_Dontcount_lab
1705465	1	ntDontcount_lab
1705742	1	ntDontcount_lab
1706020	1	t_Dontcount_lab
1706297	1	ntDontcount_lab
1706585	1	ntDontcount_lab
1706862	1	ntDontcount_lab
1707140	1	t_Dontcount_lab
1707428	1	t_Dontcount_lab
1707706	1	t_Dontcount_lab
1707993	1	ntDontcount_lab
1708270	1	ntDontcount_lab
1708558	1	ntDontcount_lab
1708836	1	ntDontcount_lab
1709113	1	ntDontcount_lab
1709390	1	ntDontcount_lab
1709668	1	t_Dontcount_lab
1709945	1	ntDontcount_lab
1710233	1	ntDontcount_lab
1710521	1	ntDontcount_lab
1710798	1	ntDontcount_lab
1711086	1	ntDontcount_lab
1711364	1	ntDontcount_lab
1711652	1	ntDontcount_lab
1711940	1	t_Dontcount_lab
1712228	1	ntDontcount_lab
1712505	1	ntDontcount_lab
1712793	1	ntDontcount_lab
1713082	1	t_Dontcount_lab
1713359	1	t_Dontcount_lab
1713636	1	ntDontcount_lab
1713913	1	ntDontcount_lab
1714201	1	ntDontcount_lab
1714873	1	ntDontcount_lab
1715150	1	ntDontcount_lab
1715439	1	t_Dontcount_lab
1715726	1	ntDontcount_lab
1716004	1	ntDontcount_lab
1716281	1	ntDontcount_lab
1716569	1	ntDontcount_lab
1716857	1	ntDontcount_lab
1717134	1	ntDontcount_lab
1717423	1	t_Dontcount_lab
1717710	1	ntDontcount_lab
1717998	1	ntDontcount_lab
1718276	1	ntDontcount_lab
1718564	1	ntDontcount_lab
1718852	1	ntDontcount_lab
1719140	1	ntDontcount_lab
1719428	1	t_Dontcount_lab
1719705	1	ntDontcount_lab
1719994	1	t_Dontcount_lab
1720281	1	ntDontcount_lab
1720558	1	ntDontcount_lab
1720836	1	ntDontcount_lab
1721113	1	ntDontcount_lab
1721390	1	ntDontcount_lab
1721668	1	t_Dontcount_lab
1721945	1	ntDontcount_lab
1722223	1	t_Dontcount_lab
1722500	1	t_Dontcount_lab
1722788	1	ntDontcount_lab
1723076	1	ntDontcount_lab
1723364	1	ntDontcount_lab
1723652	1	ntDontcount_lab
1723930	1	t_Dontcount_lab
1724207	1	t_Dontcount_lab
1724494	1	ntDontcount_lab
1724782	1	ntDontcount_lab
1725070	1	ntDontcount_lab
1725348	1	ntDontcount_lab
1725625	1	ntDontcount_lab
1725902	1	ntDontcount_lab
1726180	1	ntDontcount_lab
1726458	1	t_Dontcount_lab
1726734	1	ntDontcount_lab
1727012	1	t_Dontcount_lab
1727300	1	ntDontcount_lab
1727588	1	ntDontcount_lab
1727866	1	t_Dontcount_lab
1728154	1	t_Dontcount_lab
1728431	1	t_Dontcount_lab
1728708	1	ntDontcount_lab
1728996	1	ntDontcount_lab
1729284	1	ntDontcount_lab
1729561	1	ntDontcount_lab
1729839	1	t_Dontcount_lab
1730116	1	ntDontcount_lab
1730393	1	ntDontcount_lab
1730671	1	ntDontcount_lab
1730958	1	ntDontcount_lab
1731236	1	ntDontcount_lab
1731524	1	ntDontcount_lab
1731812	1	ntDontcount_lab
1732090	1	t_Dontcount_lab
1732367	1	ntDontcount_lab
1732644	1	ntDontcount_lab
1732932	1	ntDontcount_lab
1733209	1	ntDontcount_lab
1733497	1	ntDontcount_lab
1733774	1	ntDontcount_lab
1734062	1	ntDontcount_lab
1734340	1	t_Dontcount_lab
1734617	1	ntDontcount_lab
1734894	1	ntDontcount_lab
1735183	1	ntDontcount_lab
1735460	1	ntDontcount_lab
1735737	1	ntDontcount_lab
1736014	1	ntDontcount_lab
1736292	1	ntDontcount_lab
1736569	1	ntDontcount_lab
1736857	1	ntDontcount_lab
1737135	1	ntDontcount_lab
1737422	1	ntDontcount_lab
1737711	1	ntDontcount_lab
1737988	1	ntDontcount_lab
1738265	1	ntDontcount_lab
1738553	1	ntDontcount_lab
1738831	1	t_Dontcount_lab
1739108	1	t_Dontcount_lab
1739396	1	ntDontcount_lab
1739673	1	ntDontcount_lab
1739951	1	t_Dontcount_lab
1740228	1	ntDontcount_lab
1740516	1	ntDontcount_lab
1740793	1	ntDontcount_lab
1741071	1	ntDontcount_lab
1741359	1	ntDontcount_lab
1741636	1	ntDontcount_lab
1741913	1	ntDontcount_lab
1742201	1	ntDontcount_lab
1742489	1	ntDontcount_lab
1742777	1	ntDontcount_lab
1743055	1	ntDontcount_lab
1743353	1	ntDontcount_lab
1743631	1	ntDontcount_lab
1743919	1	ntDontcount_lab
1744196	1	ntDontcount_lab
1744474	1	t_Dontcount_lab
1744751	1	ntDontcount_lab
1745028	1	ntDontcount_lab
1745316	1	ntDontcount_lab
1745593	1	ntDontcount_lab
1745871	1	ntDontcount_lab
1746148	1	ntDontcount_lab
1746425	1	ntDontcount_lab
1746703	1	ntDontcount_lab
1746980	1	ntDontcount_lab
1747268	1	ntDontcount_lab
1747545	1	ntDontcount_lab
1747834	1	t_Dontcount_lab
1748111	1	ntDontcount_lab
1748388	1	ntDontcount_lab
1748665	1	ntDontcount_lab
1748953	1	ntDontcount_lab
1749241	1	ntDontcount_lab
1749519	1	ntDontcount_lab
1749807	1	t_Dontcount_lab
1750073	1	ntDontcount_lab
1750351	1	ntDontcount_lab
1750628	1	ntDontcount_lab
1750916	1	t_Dontcount_lab
1751194	1	t_Dontcount_lab
1751481	1	ntDontcount_lab
1751759	1	t_Dontcount_lab
1752036	1	ntDontcount_lab
1752313	1	ntDontcount_lab
1752591	1	ntDontcount_lab
1752868	1	ntDontcount_lab
1753145	1	ntDontcount_lab
1753433	1	ntDontcount_lab
1753711	1	ntDontcount_lab
1753988	1	ntDontcount_lab
1754276	1	ntDontcount_lab
1754554	1	t_Dontcount_lab
1754831	1	t_Dontcount_lab
1755119	1	ntDontcount_lab
1755407	1	ntDontcount_lab
1755695	1	t_Dontcount_lab
1755972	1	t_Dontcount_lab
1756260	1	ntDontcount_lab
1756548	1	ntDontcount_lab
1756836	1	ntDontcount_lab
1757113	1	ntDontcount_lab
1757391	1	t_Dontcount_lab
1757679	1	t_Dontcount_lab
1757956	1	t_Dontcount_lab
1758234	1	t_Dontcount_lab
1758564	1	ntDontcount_lab
1758841	1	ntDontcount_lab
1759119	1	ntDontcount_lab
1759407	1	ntDontcount_lab
1759705	1	ntDontcount_lab
1759983	1	ntDontcount_lab
1760260	1	t_Dontcount_lab
1760548	1	ntDontcount_lab
1760825	1	ntDontcount_lab
1761113	1	ntDontcount_lab
1761391	1	ntDontcount_lab
1761679	1	ntDontcount_lab
1761967	1	t_Dontcount_lab
1762255	1	ntDontcount_lab
1762532	1	ntDontcount_lab
1762809	1	ntDontcount_lab
1763087	1	ntDontcount_lab
1763375	1	ntDontcount_lab
1763652	1	ntDontcount_lab
1763929	1	ntDontcount_lab
1764217	1	ntDontcount_lab
1764495	1	ntDontcount_lab
1764783	1	ntDontcount_lab
1765071	1	ntDontcount_lab
1765348	1	ntDontcount_lab
1765625	1	ntDontcount_lab
1765913	1	ntDontcount_lab
1766191	1	ntDontcount_lab
1766468	1	ntDontcount_lab
1766745	1	ntDontcount_lab
1767033	1	ntDontcount_lab
1767311	1	t_Dontcount_lab
1767588	1	ntDontcount_lab
1767876	1	t_Dontcount_lab
1768164	1	ntDontcount_lab
1768441	1	ntDontcount_lab
1768719	1	ntDontcount_lab
1768996	1	ntDontcount_lab
1769273	1	ntDontcount_lab
1769551	1	ntDontcount_lab
1769839	1	ntDontcount_lab
1770116	1	ntDontcount_lab
1770394	1	t_Dontcount_lab
1770671	1	ntDontcount_lab
1770948	1	t_Dontcount_lab
1771236	1	t_Dontcount_lab
1771513	1	ntDontcount_lab
1771801	1	ntDontcount_lab
1772089	1	ntDontcount_lab
1772367	1	ntDontcount_lab
1772644	1	ntDontcount_lab
1772921	1	ntDontcount_lab
1773199	1	t_Dontcount_lab
1773476	1	ntDontcount_lab
1773764	1	ntDontcount_lab
1774052	1	ntDontcount_lab
1774330	1	t_Dontcount_lab
1774607	1	ntDontcount_lab
1774884	1	t_Dontcount_lab
1775172	1	ntDontcount_lab
1775450	1	t_Dontcount_lab
1775738	1	t_Dontcount_lab
1776015	1	t_Dontcount_lab
1776303	1	ntDontcount_lab
1776580	1	ntDontcount_lab
1776868	1	t_Dontcount_lab
1777146	1	t_Dontcount_lab
1777423	1	ntDontcount_lab
1777700	1	ntDontcount_lab
1777988	1	ntDontcount_lab
1778266	1	t_Dontcount_lab
1778553	1	ntDontcount_lab
1778831	1	ntDontcount_lab
1779108	1	ntDontcount_lab
1779396	1	ntDontcount_lab
1779674	1	t_Dontcount_lab
1779951	1	t_Dontcount_lab
1780228	1	ntDontcount_lab
