onset	duration	trial_type
1647306	1	ntCount_oval
1647583	1	ntCount_oval
1647861	1	ntCount_oval
1648149	1	ntCount_oval
1648426	1	ntCount_oval
1648703	1	ntCount_oval
1648981	1	ntCount_oval
1649269	1	ntCount_oval
1649557	1	t_Count_oval
1649845	1	ntCount_oval
1650133	1	ntCount_oval
1650421	1	ntCount_oval
1650699	1	t_Count_oval
1650975	1	ntCount_oval
1651263	1	ntCount_oval
1651551	1	ntCount_oval
1651829	1	ntCount_oval
1652106	1	ntCount_oval
1652383	1	ntCount_oval
1652661	1	ntCount_oval
1652938	1	ntCount_oval
1653216	1	t_Count_oval
1653493	1	ntCount_oval
1653781	1	ntCount_oval
1654069	1	ntCount_oval
1654346	1	ntCount_oval
1654623	1	ntCount_oval
1654901	1	t_Count_oval
1655178	1	ntCount_oval
1655466	1	ntCount_oval
1655743	1	ntCount_oval
1656031	1	ntCount_oval
1656319	1	ntCount_oval
1656607	1	ntCount_oval
1656885	1	ntCount_oval
1657163	1	t_Count_oval
1657440	1	t_Count_oval
1657717	1	ntCount_oval
1657994	1	ntCount_oval
1658271	1	ntCount_oval
1658549	1	t_Count_oval
1658837	1	t_Count_oval
1659115	1	t_Count_oval
1659391	1	ntCount_oval
1659669	1	ntCount_oval
1659947	1	t_Count_oval
1660234	1	ntCount_oval
1660511	1	ntCount_oval
1660799	1	ntCount_oval
1661077	1	ntCount_oval
1661376	1	t_Count_oval
1661653	1	t_Count_oval
1661941	1	ntCount_oval
1662218	1	ntCount_oval
1662495	1	ntCount_oval
1662773	1	ntCount_oval
1663061	1	t_Count_oval
1663338	1	ntCount_oval
1663616	1	t_Count_oval
1663903	1	ntCount_oval
1664181	1	ntCount_oval
1664469	1	ntCount_oval
1664746	1	ntCount_oval
1665023	1	ntCount_oval
1665301	1	ntCount_oval
1665578	1	ntCount_oval
1665856	1	t_Count_oval
1666133	1	ntCount_oval
1666421	1	ntCount_oval
1666698	1	ntCount_oval
1666976	1	t_Count_oval
1667253	1	ntCount_oval
1667530	1	ntCount_oval
1667807	1	ntCount_oval
1668095	1	ntCount_oval
1668373	1	ntCount_oval
1668661	1	ntCount_oval
1668959	1	ntCount_oval
1669247	1	ntCount_oval
1669535	1	ntCount_oval
1669813	1	ntCount_oval
1670091	1	t_Count_oval
1670367	1	ntCount_oval
1670645	1	ntCount_oval
1670922	1	ntCount_oval
1671211	1	t_Count_oval
1671498	1	ntCount_oval
1671776	1	t_Count_oval
1672053	1	ntCount_oval
1672341	1	ntCount_oval
1672629	1	ntCount_oval
1672906	1	ntCount_oval
1673195	1	t_Count_oval
1673483	1	t_Count_oval
1673759	1	ntCount_oval
1674037	1	ntCount_oval
1674325	1	ntCount_oval
1674602	1	ntCount_oval
1674891	1	t_Count_oval
1679221	1	ntCount_oval
1679509	1	ntCount_oval
1679786	1	ntCount_oval
1680063	1	ntCount_oval
1680341	1	ntCount_oval
1680618	1	ntCount_oval
1680895	1	ntCount_oval
1681173	1	ntCount_oval
1681451	1	t_Count_oval
1681727	1	ntCount_oval
1682005	1	ntCount_oval
1682282	1	ntCount_oval
1682559	1	ntCount_oval
1682837	1	ntCount_oval
1683125	1	ntCount_oval
1683402	1	ntCount_oval
1683679	1	ntCount_oval
1683957	1	ntCount_oval
1684234	1	ntCount_oval
1684522	1	ntCount_oval
1684799	1	ntCount_oval
1685077	1	ntCount_oval
1685354	1	ntCount_oval
1685631	1	ntCount_oval
1685909	1	ntCount_oval
1686187	1	t_Count_oval
1686464	1	t_Count_oval
1686741	1	t_Count_oval
1687018	1	ntCount_oval
1687295	1	ntCount_oval
1687573	1	ntCount_oval
1687861	1	t_Count_oval
1688149	1	ntCount_oval
1688426	1	ntCount_oval
1688703	1	ntCount_oval
1688981	1	ntCount_oval
1689258	1	ntCount_oval
1689536	1	ntCount_oval
1689813	1	ntCount_oval
1690090	1	ntCount_oval
1690368	1	t_Count_oval
1690656	1	ntCount_oval
1690943	1	ntCount_oval
1691221	1	ntCount_oval
1691498	1	ntCount_oval
1691776	1	ntCount_oval
1692053	1	ntCount_oval
1692330	1	ntCount_oval
1692608	1	ntCount_oval
1692885	1	ntCount_oval
1693173	1	ntCount_oval
1693461	1	ntCount_oval
1693738	1	ntCount_oval
1694015	1	ntCount_oval
1694293	1	ntCount_oval
1694581	1	ntCount_oval
1694869	1	ntCount_oval
1695146	1	ntCount_oval
1695424	1	ntCount_oval
1695712	1	ntCount_oval
1695989	1	ntCount_oval
1696266	1	ntCount_oval
1696544	1	ntCount_oval
1696832	1	ntCount_oval
1697120	1	t_Count_oval
1697397	1	ntCount_oval
1697675	1	t_Count_oval
1697962	1	ntCount_oval
1698250	1	ntCount_oval
1698528	1	t_Count_oval
1698805	1	ntCount_oval
1699082	1	ntCount_oval
1699370	1	ntCount_oval
1699648	1	ntCount_oval
1699925	1	ntCount_oval
1700203	1	t_Count_oval
1700480	1	ntCount_oval
1700768	1	ntCount_oval
1701045	1	ntCount_oval
1701323	1	t_Count_oval
1701611	1	t_Count_oval
1701888	1	ntCount_oval
1702165	1	ntCount_oval
1702442	1	ntCount_oval
1702730	1	ntCount_oval
1703018	1	ntCount_oval
1703296	1	ntCount_oval
1703573	1	ntCount_oval
1703851	1	t_Count_oval
1704128	1	ntCount_oval
1704416	1	t_Count_oval
1704693	1	ntCount_oval
1704981	1	ntCount_oval
1705269	1	t_Count_oval
1705546	1	ntCount_oval
1705824	1	ntCount_oval
1706101	1	ntCount_oval
1706378	1	ntCount_oval
1706656	1	ntCount_oval
1706933	1	ntCount_oval
1707210	1	ntCount_oval
1707488	1	t_Count_oval
1707765	1	ntCount_oval
1708042	1	ntCount_oval
1708330	1	ntCount_oval
1708608	1	ntCount_oval
1708885	1	ntCount_oval
1709163	1	t_Count_oval
1709450	1	ntCount_oval
1709728	1	t_Count_oval
1710005	1	ntCount_oval
1710282	1	ntCount_oval
1710560	1	ntCount_oval
1710837	1	ntCount_oval
1711125	1	t_Count_oval
1711413	1	ntCount_oval
1711690	1	ntCount_oval
1711968	1	ntCount_oval
1712245	1	ntCount_oval
1712522	1	ntCount_oval
1712800	1	ntCount_oval
1713077	1	ntCount_oval
1713376	1	ntCount_oval
1713653	1	ntCount_oval
1713930	1	ntCount_oval
1714208	1	ntCount_oval
1714485	1	ntCount_oval
1714762	1	ntCount_oval
1715040	1	ntCount_oval
1715317	1	ntCount_oval
1715594	1	ntCount_oval
1715872	1	ntCount_oval
1716160	1	ntCount_oval
1716437	1	ntCount_oval
1716714	1	ntCount_oval
1716992	1	ntCount_oval
1717280	1	ntCount_oval
1717557	1	t_Count_oval
1717845	1	ntCount_oval
1718122	1	ntCount_oval
1718411	1	t_Count_oval
1718689	1	t_Count_oval
1718976	1	ntCount_oval
1719253	1	t_Count_oval
1719530	1	ntCount_oval
1719808	1	ntCount_oval
1720096	1	ntCount_oval
1720373	1	ntCount_oval
1720650	1	ntCount_oval
1720928	1	ntCount_oval
1724810	1	ntCount_oval
1725098	1	ntCount_oval
1725376	1	t_Count_oval
1725664	1	t_Count_oval
1725941	1	ntCount_oval
1726219	1	t_Count_oval
1726496	1	ntCount_oval
1726773	1	ntCount_oval
1727061	1	ntCount_oval
1727338	1	ntCount_oval
1727627	1	t_Count_oval
1727904	1	ntCount_oval
1728192	1	ntCount_oval
1728480	1	ntCount_oval
1728757	1	ntCount_oval
1729045	1	t_Count_oval
1729333	1	ntCount_oval
1729610	1	ntCount_oval
1729888	1	ntCount_oval
1730165	1	ntCount_oval
1730443	1	t_Count_oval
1730720	1	ntCount_oval
1730997	1	ntCount_oval
1731274	1	ntCount_oval
1731563	1	t_Count_oval
1731840	1	ntCount_oval
1732117	1	ntCount_oval
1732394	1	ntCount_oval
1732672	1	ntCount_oval
1732960	1	ntCount_oval
1733237	1	ntCount_oval
1733525	1	ntCount_oval
1733802	1	ntCount_oval
1734080	1	ntCount_oval
1734368	1	ntCount_oval
1734645	1	ntCount_oval
1734922	1	ntCount_oval
1735210	1	ntCount_oval
1735488	1	t_Count_oval
1735776	1	ntCount_oval
1736064	1	ntCount_oval
1736341	1	ntCount_oval
1736618	1	ntCount_oval
1736896	1	ntCount_oval
1737173	1	t_Count_oval
1737462	1	t_Count_oval
1737739	1	t_Count_oval
1738016	1	ntCount_oval
1738293	1	ntCount_oval
1738581	1	ntCount_oval
1738858	1	ntCount_oval
1739146	1	ntCount_oval
1739424	1	ntCount_oval
1739701	1	ntCount_oval
1739978	1	ntCount_oval
1740256	1	t_Count_oval
1740533	1	ntCount_oval
1740821	1	ntCount_oval
1741109	1	ntCount_oval
1741386	1	ntCount_oval
1741664	1	ntCount_oval
1741941	1	ntCount_oval
1742218	1	ntCount_oval
1742496	1	ntCount_oval
1742773	1	ntCount_oval
1743061	1	ntCount_oval
1743338	1	ntCount_oval
1743616	1	ntCount_oval
1743904	1	ntCount_oval
1744181	1	ntCount_oval
1744458	1	ntCount_oval
1744736	1	ntCount_oval
1745013	1	t_Count_oval
1745290	1	ntCount_oval
1745568	1	ntCount_oval
1745845	1	ntCount_oval
1746123	1	t_Count_oval
1746421	1	ntCount_oval
1746698	1	ntCount_oval
1746976	1	ntCount_oval
1747253	1	ntCount_oval
1747530	1	ntCount_oval
1747808	1	ntCount_oval
1748085	1	ntCount_oval
1748363	1	t_Count_oval
1748640	1	ntCount_oval
1748917	1	ntCount_oval
1749205	1	ntCount_oval
1749483	1	t_Count_oval
1749771	1	t_Count_oval
1750048	1	ntCount_oval
1750325	1	ntCount_oval
1750603	1	t_Count_oval
1750880	1	ntCount_oval
1751157	1	ntCount_oval
1751446	1	t_Count_oval
1751733	1	ntCount_oval
1752011	1	t_Count_oval
1752288	1	t_Count_oval
1752565	1	ntCount_oval
1752842	1	ntCount_oval
1753120	1	ntCount_oval
1753397	1	ntCount_oval
1753685	1	ntCount_oval
1753962	1	ntCount_oval
1754240	1	ntCount_oval
1754517	1	ntCount_oval
1754794	1	ntCount_oval
1755072	1	ntCount_oval
1755360	1	ntCount_oval
1755637	1	ntCount_oval
1755925	1	ntCount_oval
1756202	1	ntCount_oval
1756480	1	ntCount_oval
1756757	1	ntCount_oval
1757035	1	t_Count_oval
1757333	1	ntCount_oval
1757610	1	ntCount_oval
1757888	1	ntCount_oval
1758165	1	ntCount_oval
1758442	1	ntCount_oval
1758720	1	ntCount_oval
1758997	1	ntCount_oval
1759275	1	t_Count_oval
1759552	1	t_Count_oval
1759840	1	t_Count_oval
1760117	1	ntCount_oval
1760395	1	t_Count_oval
1760672	1	ntCount_oval
1760949	1	ntCount_oval
1761226	1	ntCount_oval
1761504	1	ntCount_oval
1761782	1	t_Count_oval
1762058	1	ntCount_oval
1762336	1	ntCount_oval
1762614	1	t_Count_oval
1762890	1	ntCount_oval
1763168	1	ntCount_oval
1763456	1	ntCount_oval
1763733	1	ntCount_oval
1764022	1	t_Count_oval
1764298	1	ntCount_oval
1764576	1	ntCount_oval
1764853	1	ntCount_oval
1765130	1	ntCount_oval
1765418	1	ntCount_oval
1765696	1	t_Count_oval
1765973	1	ntCount_oval
1766262	1	t_Count_oval
1766538	1	ntCount_oval
1770325	1	ntCount_oval
1770602	1	ntCount_oval
1770890	1	ntCount_oval
1771178	1	ntCount_oval
1771456	1	t_Count_oval
1771733	1	ntCount_oval
1772021	1	ntCount_oval
1772298	1	ntCount_oval
1772586	1	ntCount_oval
1772864	1	ntCount_oval
1773142	1	t_Count_oval
1773418	1	ntCount_oval
1773696	1	ntCount_oval
1773984	1	t_Count_oval
1774261	1	ntCount_oval
1774538	1	ntCount_oval
1774816	1	t_Count_oval
1775093	1	ntCount_oval
1775370	1	ntCount_oval
1775648	1	ntCount_oval
1775925	1	ntCount_oval
1776203	1	t_Count_oval
1776490	1	ntCount_oval
1776768	1	ntCount_oval
1777056	1	ntCount_oval
1777333	1	ntCount_oval
1777621	1	ntCount_oval
1777898	1	ntCount_oval
1778176	1	ntCount_oval
1778453	1	ntCount_oval
1778742	1	t_Count_oval
1779029	1	ntCount_oval
1779307	1	t_Count_oval
1779584	1	ntCount_oval
1779872	1	t_Count_oval
1780160	1	ntCount_oval
1780437	1	ntCount_oval
1780715	1	t_Count_oval
1780992	1	ntCount_oval
1781280	1	ntCount_oval
1781557	1	ntCount_oval
1781846	1	t_Count_oval
1782123	1	t_Count_oval
1782411	1	t_Count_oval
1782688	1	ntCount_oval
1782976	1	ntCount_oval
1783253	1	ntCount_oval
1783541	1	ntCount_oval
1783818	1	ntCount_oval
1784106	1	ntCount_oval
1784384	1	t_Count_oval
1784661	1	ntCount_oval
1784938	1	ntCount_oval
1785226	1	ntCount_oval
1785514	1	ntCount_oval
1785792	1	ntCount_oval
1786080	1	ntCount_oval
1786368	1	ntCount_oval
1786646	1	t_Count_oval
1786922	1	ntCount_oval
1787210	1	ntCount_oval
1787488	1	ntCount_oval
1787766	1	t_Count_oval
1788043	1	t_Count_oval
1788320	1	ntCount_oval
1788608	1	ntCount_oval
1788885	1	ntCount_oval
1789162	1	ntCount_oval
1789440	1	ntCount_oval
1789718	1	t_Count_oval
1790005	1	ntCount_oval
1790282	1	ntCount_oval
1790570	1	ntCount_oval
1790848	1	ntCount_oval
1791136	1	ntCount_oval
1791413	1	ntCount_oval
1791691	1	t_Count_oval
1791978	1	ntCount_oval
1792266	1	ntCount_oval
1792544	1	ntCount_oval
1792821	1	ntCount_oval
1793098	1	ntCount_oval
1793376	1	ntCount_oval
1793664	1	t_Count_oval
1793941	1	ntCount_oval
1794230	1	t_Count_oval
1794506	1	ntCount_oval
1794784	1	ntCount_oval
1795061	1	ntCount_oval
1795338	1	ntCount_oval
1795616	1	ntCount_oval
1795894	1	t_Count_oval
1796181	1	ntCount_oval
1796470	1	t_Count_oval
1796747	1	t_Count_oval
1797024	1	ntCount_oval
1797301	1	ntCount_oval
1797589	1	ntCount_oval
1797866	1	ntCount_oval
1798144	1	t_Count_oval
1798432	1	t_Count_oval
1798709	1	ntCount_oval
1798997	1	ntCount_oval
1799285	1	ntCount_oval
1799562	1	ntCount_oval
1799840	1	ntCount_oval
1800117	1	ntCount_oval
1800405	1	ntCount_oval
1800694	1	t_Count_oval
1800970	1	ntCount_oval
1801248	1	t_Count_oval
1801536	1	ntCount_oval
1801813	1	ntCount_oval
1802102	1	t_Count_oval
1802390	1	t_Count_oval
1802667	1	t_Count_oval
1802944	1	ntCount_oval
1803221	1	ntCount_oval
1803498	1	ntCount_oval
1803776	1	ntCount_oval
1804064	1	t_Count_oval
1804341	1	ntCount_oval
1804629	1	ntCount_oval
1804906	1	ntCount_oval
1805184	1	ntCount_oval
1805461	1	ntCount_oval
1805738	1	ntCount_oval
1806016	1	ntCount_oval
1806294	1	t_Count_oval
1806581	1	ntCount_oval
1806858	1	ntCount_oval
1807136	1	ntCount_oval
1807413	1	ntCount_oval
1807690	1	ntCount_oval
1807968	1	ntCount_oval
1808256	1	ntCount_oval
1808534	1	t_Count_oval
1808821	1	ntCount_oval
1809109	1	ntCount_oval
1809397	1	ntCount_oval
1809674	1	ntCount_oval
1809952	1	ntCount_oval
1810229	1	ntCount_oval
1810517	1	ntCount_oval
1810805	1	ntCount_oval
1811082	1	ntCount_oval
1811370	1	ntCount_oval
1811658	1	ntCount_oval
1811936	1	ntCount_oval
1812213	1	ntCount_oval
1815989	1	ntCount_oval
1816277	1	ntCount_oval
1816566	1	t_Count_oval
1816854	1	t_Count_oval
1817130	1	ntCount_oval
1817418	1	ntCount_oval
1817696	1	t_Count_oval
1817973	1	ntCount_oval
1818261	1	ntCount_oval
1818538	1	ntCount_oval
1818826	1	ntCount_oval
1819104	1	ntCount_oval
1819392	1	ntCount_oval
1819680	1	ntCount_oval
1819957	1	ntCount_oval
1820234	1	ntCount_oval
1820512	1	ntCount_oval
1820800	1	ntCount_oval
1821077	1	ntCount_oval
1821354	1	ntCount_oval
1821632	1	ntCount_oval
1821920	1	ntCount_oval
1822208	1	t_Count_oval
1822496	1	ntCount_oval
1822773	1	ntCount_oval
1823061	1	ntCount_oval
1823338	1	ntCount_oval
1823616	1	ntCount_oval
1823904	1	ntCount_oval
1824181	1	ntCount_oval
1824458	1	ntCount_oval
1824736	1	ntCount_oval
1825013	1	ntCount_oval
1825290	1	ntCount_oval
1825579	1	t_Count_oval
1825856	1	ntCount_oval
1826133	1	ntCount_oval
1826421	1	ntCount_oval
1826698	1	ntCount_oval
1826986	1	ntCount_oval
1827274	1	ntCount_oval
1827552	1	t_Count_oval
1827840	1	ntCount_oval
1828117	1	ntCount_oval
1828394	1	ntCount_oval
1828672	1	t_Count_oval
1828960	1	t_Count_oval
1829237	1	ntCount_oval
1829515	1	t_Count_oval
1829792	1	ntCount_oval
1830080	1	ntCount_oval
1830357	1	ntCount_oval
1830634	1	ntCount_oval
1830922	1	ntCount_oval
1831210	1	ntCount_oval
1831488	1	ntCount_oval
1831765	1	ntCount_oval
1832042	1	ntCount_oval
1832331	1	t_Count_oval
1832608	1	t_Count_oval
1832896	1	ntCount_oval
1833184	1	ntCount_oval
1833462	1	t_Count_oval
1833739	1	t_Count_oval
1834016	1	ntCount_oval
1834293	1	ntCount_oval
1834570	1	ntCount_oval
1834858	1	ntCount_oval
1835136	1	t_Count_oval
1835414	1	t_Count_oval
1835702	1	t_Count_oval
1835979	1	t_Count_oval
1836256	1	ntCount_oval
1836533	1	ntCount_oval
1836821	1	ntCount_oval
1837098	1	ntCount_oval
1837376	1	ntCount_oval
1837653	1	ntCount_oval
1837942	1	t_Count_oval
1838218	1	ntCount_oval
1838496	1	ntCount_oval
1838784	1	ntCount_oval
1839061	1	ntCount_oval
1839338	1	ntCount_oval
1839616	1	t_Count_oval
1839893	1	ntCount_oval
1840181	1	ntCount_oval
1840469	1	ntCount_oval
1840746	1	ntCount_oval
1841024	1	ntCount_oval
1841301	1	ntCount_oval
1841578	1	ntCount_oval
1841856	1	ntCount_oval
1842133	1	ntCount_oval
1842421	1	ntCount_oval
1842709	1	ntCount_oval
1842986	1	ntCount_oval
1843264	1	ntCount_oval
1843541	1	ntCount_oval
1843818	1	ntCount_oval
1844096	1	ntCount_oval
1844373	1	ntCount_oval
1844661	1	ntCount_oval
1844939	1	t_Count_oval
1845237	1	ntCount_oval
1845526	1	t_Count_oval
1845802	1	ntCount_oval
1846080	1	ntCount_oval
1846357	1	ntCount_oval
1846634	1	ntCount_oval
1846912	1	ntCount_oval
1847200	1	ntCount_oval
1847488	1	ntCount_oval
1847765	1	ntCount_oval
1848043	1	t_Count_oval
1848320	1	ntCount_oval
1848608	1	t_Count_oval
1848886	1	t_Count_oval
1849162	1	ntCount_oval
1849450	1	ntCount_oval
1849728	1	ntCount_oval
1850016	1	ntCount_oval
1850293	1	ntCount_oval
1850581	1	ntCount_oval
1850859	1	t_Count_oval
1851136	1	ntCount_oval
1851413	1	ntCount_oval
1851690	1	ntCount_oval
1851968	1	t_Count_oval
1852245	1	ntCount_oval
1852523	1	t_Count_oval
1852811	1	ntCount_oval
1853088	1	t_Count_oval
1853366	1	t_Count_oval
1853643	1	t_Count_oval
1853931	1	ntCount_oval
1854208	1	ntCount_oval
1854496	1	t_Count_oval
1854774	1	t_Count_oval
1855061	1	ntCount_oval
1855349	1	ntCount_oval
1855637	1	ntCount_oval
1855926	1	t_Count_oval
1856202	1	ntCount_oval
1856480	1	ntCount_oval
1856768	1	ntCount_oval
1857056	1	ntCount_oval
1857334	1	t_Count_oval
1857622	1	t_Count_oval
1857899	1	ntCount_oval
