onset	duration	trial_type
2169175	1	ntDontcount_lab
2169474	1	ntDontcount_lab
2169751	1	ntDontcount_lab
2170028	1	ntDontcount_lab
2170316	1	ntDontcount_lab
2170604	1	ntDontcount_lab
2170893	1	t_Dontcount_lab
2171171	1	ntDontcount_lab
2171447	1	ntDontcount_lab
2171735	1	ntDontcount_lab
2172023	1	ntDontcount_lab
2172300	1	ntDontcount_lab
2172589	1	t_Dontcount_lab
2172867	1	ntDontcount_lab
2173154	1	ntDontcount_lab
2173431	1	ntDontcount_lab
2173719	1	ntDontcount_lab
2173996	1	ntDontcount_lab
2174274	1	ntDontcount_lab
2174551	1	ntDontcount_lab
2174829	1	t_Dontcount_lab
2175117	1	t_Dontcount_lab
2175395	1	ntDontcount_lab
2175671	1	ntDontcount_lab
2175948	1	ntDontcount_lab
2176226	1	t_Dontcount_lab
2176514	1	t_Dontcount_lab
2176792	1	t_Dontcount_lab
2177080	1	ntDontcount_lab
2177356	1	ntDontcount_lab
2177634	1	t_Dontcount_lab
2177912	1	ntDontcount_lab
2178188	1	ntDontcount_lab
2178466	1	ntDontcount_lab
2178754	1	ntDontcount_lab
2179042	1	t_Dontcount_lab
2179320	1	t_Dontcount_lab
2179597	1	ntDontcount_lab
2179874	1	ntDontcount_lab
2180151	1	ntDontcount_lab
2180428	1	ntDontcount_lab
2180706	1	t_Dontcount_lab
2180995	1	ntDontcount_lab
2181272	1	t_Dontcount_lab
2181549	1	ntDontcount_lab
2181836	1	ntDontcount_lab
2182114	1	ntDontcount_lab
2182402	1	ntDontcount_lab
2182679	1	ntDontcount_lab
2182956	1	ntDontcount_lab
2183234	1	ntDontcount_lab
2183512	1	t_Dontcount_lab
2183800	1	ntDontcount_lab
2184076	1	ntDontcount_lab
2184354	1	ntDontcount_lab
2184632	1	t_Dontcount_lab
2184909	1	ntDontcount_lab
2185186	1	ntDontcount_lab
2185463	1	ntDontcount_lab
2185740	1	ntDontcount_lab
2186018	1	ntDontcount_lab
2186295	1	ntDontcount_lab
2186572	1	ntDontcount_lab
2186860	1	ntDontcount_lab
2187138	1	ntDontcount_lab
2187415	1	ntDontcount_lab
2187704	1	t_Dontcount_lab
2187981	1	ntDontcount_lab
2188268	1	ntDontcount_lab
2188546	1	ntDontcount_lab
2188824	1	t_Dontcount_lab
2189101	1	ntDontcount_lab
2189378	1	t_Dontcount_lab
2189656	1	ntDontcount_lab
2189932	1	ntDontcount_lab
2190220	1	ntDontcount_lab
2190498	1	ntDontcount_lab
2190776	1	t_Dontcount_lab
2191064	1	t_Dontcount_lab
2191341	1	ntDontcount_lab
2191618	1	ntDontcount_lab
2191895	1	ntDontcount_lab
2192172	1	ntDontcount_lab
2192450	1	t_Dontcount_lab
2192739	1	ntDontcount_lab
2193026	1	t_Dontcount_lab
2193304	1	ntDontcount_lab
2193580	1	ntDontcount_lab
2193858	1	ntDontcount_lab
2194136	1	t_Dontcount_lab
2194424	1	ntDontcount_lab
2194701	1	t_Dontcount_lab
2194989	1	ntDontcount_lab
2195276	1	ntDontcount_lab
2195554	1	ntDontcount_lab
2195831	1	ntDontcount_lab
2196108	1	ntDontcount_lab
2196386	1	ntDontcount_lab
2196663	1	ntDontcount_lab
2196951	1	ntDontcount_lab
2197239	1	ntDontcount_lab
2197527	1	ntDontcount_lab
2197804	1	ntDontcount_lab
2198082	1	ntDontcount_lab
2198359	1	ntDontcount_lab
2198636	1	ntDontcount_lab
2198914	1	ntDontcount_lab
2199191	1	ntDontcount_lab
2199468	1	ntDontcount_lab
2199757	1	t_Dontcount_lab
2200045	1	ntDontcount_lab
2200322	1	ntDontcount_lab
2200599	1	ntDontcount_lab
2200887	1	ntDontcount_lab
2201164	1	ntDontcount_lab
2201442	1	ntDontcount_lab
2201719	1	ntDontcount_lab
2201996	1	ntDontcount_lab
2202274	1	ntDontcount_lab
2202551	1	ntDontcount_lab
2202829	1	t_Dontcount_lab
2203117	1	ntDontcount_lab
2203405	1	t_Dontcount_lab
2203683	1	ntDontcount_lab
2203959	1	ntDontcount_lab
2204236	1	ntDontcount_lab
2204514	1	ntDontcount_lab
2204791	1	ntDontcount_lab
2205080	1	t_Dontcount_lab
2205357	1	ntDontcount_lab
2205634	1	ntDontcount_lab
2205911	1	ntDontcount_lab
2206199	1	ntDontcount_lab
2206476	1	ntDontcount_lab
2206754	1	ntDontcount_lab
2207042	1	ntDontcount_lab
2207319	1	ntDontcount_lab
2207597	1	t_Dontcount_lab
2207875	1	ntDontcount_lab
2208151	1	ntDontcount_lab
2208439	1	ntDontcount_lab
2208716	1	ntDontcount_lab
2208994	1	ntDontcount_lab
2209282	1	ntDontcount_lab
2209570	1	ntDontcount_lab
2209858	1	t_Dontcount_lab
2210136	1	ntDontcount_lab
2210423	1	ntDontcount_lab
2210701	1	t_Dontcount_lab
2210979	1	ntDontcount_lab
2211255	1	ntDontcount_lab
2211543	1	ntDontcount_lab
2211820	1	ntDontcount_lab
2212098	1	ntDontcount_lab
2212375	1	ntDontcount_lab
2212652	1	ntDontcount_lab
2212951	1	ntDontcount_lab
2213239	1	ntDontcount_lab
2213516	1	ntDontcount_lab
2213794	1	ntDontcount_lab
2214071	1	ntDontcount_lab
2214348	1	ntDontcount_lab
2214626	1	ntDontcount_lab
2214903	1	ntDontcount_lab
2215181	1	t_Dontcount_lab
2215469	1	ntDontcount_lab
2215746	1	ntDontcount_lab
2216023	1	ntDontcount_lab
2216300	1	ntDontcount_lab
2216588	1	ntDontcount_lab
2216866	1	ntDontcount_lab
2217143	1	ntDontcount_lab
2217431	1	ntDontcount_lab
2217708	1	ntDontcount_lab
2217986	1	ntDontcount_lab
2218274	1	ntDontcount_lab
2218551	1	ntDontcount_lab
2218839	1	ntDontcount_lab
2219128	1	t_Dontcount_lab
2219405	1	ntDontcount_lab
2219682	1	ntDontcount_lab
2219960	1	t_Dontcount_lab
2220237	1	ntDontcount_lab
2220524	1	ntDontcount_lab
2220802	1	t_Dontcount_lab
2221080	1	t_Dontcount_lab
2221357	1	ntDontcount_lab
2221634	1	ntDontcount_lab
2221911	1	ntDontcount_lab
2222188	1	ntDontcount_lab
2222466	1	t_Dontcount_lab
2222755	1	ntDontcount_lab
2223031	1	ntDontcount_lab
2223308	1	ntDontcount_lab
2223586	1	ntDontcount_lab
2223864	1	t_Dontcount_lab
2224141	1	ntDontcount_lab
2224418	1	t_Dontcount_lab
2224696	1	ntDontcount_lab
2224972	1	ntDontcount_lab
2225250	1	ntDontcount_lab
2225538	1	ntDontcount_lab
2225815	1	ntDontcount_lab
2226092	1	ntDontcount_lab
2226370	1	ntDontcount_lab
2226647	1	ntDontcount_lab
2226925	1	t_Dontcount_lab
2227213	1	ntDontcount_lab
2227490	1	ntDontcount_lab
2227778	1	ntDontcount_lab
2228055	1	ntDontcount_lab
2228332	1	ntDontcount_lab
2228620	1	ntDontcount_lab
2228898	1	ntDontcount_lab
2229175	1	ntDontcount_lab
2229452	1	ntDontcount_lab
2229730	1	ntDontcount_lab
2230007	1	ntDontcount_lab
2230284	1	ntDontcount_lab
2230562	1	t_Dontcount_lab
2230840	1	ntDontcount_lab
2231116	1	ntDontcount_lab
2231394	1	ntDontcount_lab
2231671	1	ntDontcount_lab
2231948	1	ntDontcount_lab
2232226	1	t_Dontcount_lab
2232504	1	ntDontcount_lab
2232781	1	t_Dontcount_lab
2233059	1	ntDontcount_lab
2233335	1	ntDontcount_lab
2233613	1	ntDontcount_lab
2233900	1	ntDontcount_lab
2234189	1	t_Dontcount_lab
2234467	1	ntDontcount_lab
2234754	1	ntDontcount_lab
2235042	1	ntDontcount_lab
2235320	1	t_Dontcount_lab
2235597	1	t_Dontcount_lab
2235875	1	ntDontcount_lab
2236152	1	t_Dontcount_lab
2236451	1	ntDontcount_lab
2236727	1	ntDontcount_lab
2237004	1	ntDontcount_lab
2237282	1	ntDontcount_lab
2237560	1	t_Dontcount_lab
2237837	1	ntDontcount_lab
2238114	1	ntDontcount_lab
2238391	1	ntDontcount_lab
2238668	1	ntDontcount_lab
2238946	1	t_Dontcount_lab
2239235	1	ntDontcount_lab
2239511	1	ntDontcount_lab
2239799	1	ntDontcount_lab
2240077	1	ntDontcount_lab
2240354	1	t_Dontcount_lab
2240632	1	ntDontcount_lab
2240919	1	ntDontcount_lab
2241197	1	ntDontcount_lab
2241474	1	t_Dontcount_lab
2241763	1	ntDontcount_lab
2242039	1	ntDontcount_lab
2242317	1	ntDontcount_lab
2242594	1	ntDontcount_lab
2242871	1	ntDontcount_lab
2243159	1	ntDontcount_lab
2243437	1	ntDontcount_lab
2243714	1	ntDontcount_lab
2243991	1	ntDontcount_lab
2244279	1	ntDontcount_lab
2244567	1	ntDontcount_lab
2244845	1	ntDontcount_lab
2245122	1	ntDontcount_lab
2245400	1	t_Dontcount_lab
2245677	1	ntDontcount_lab
2245954	1	ntDontcount_lab
2246231	1	ntDontcount_lab
2246519	1	ntDontcount_lab
2246807	1	ntDontcount_lab
2247085	1	t_Dontcount_lab
2247362	1	t_Dontcount_lab
2247650	1	t_Dontcount_lab
2247939	1	ntDontcount_lab
2248215	1	ntDontcount_lab
2248493	1	ntDontcount_lab
2248770	1	ntDontcount_lab
2249058	1	ntDontcount_lab
2249346	1	ntDontcount_lab
2249634	1	ntDontcount_lab
2249922	1	ntDontcount_lab
2250200	1	t_Dontcount_lab
2250477	1	ntDontcount_lab
2250754	1	ntDontcount_lab
2251031	1	ntDontcount_lab
2251309	1	ntDontcount_lab
2251597	1	ntDontcount_lab
2251874	1	ntDontcount_lab
2252151	1	ntDontcount_lab
2252429	1	ntDontcount_lab
2252706	1	ntDontcount_lab
2252983	1	ntDontcount_lab
2253261	1	ntDontcount_lab
2253549	1	ntDontcount_lab
2253826	1	ntDontcount_lab
2254125	1	ntDontcount_lab
2254402	1	ntDontcount_lab
2254679	1	ntDontcount_lab
2254957	1	t_Dontcount_lab
2255235	1	ntDontcount_lab
2255511	1	ntDontcount_lab
2255789	1	ntDontcount_lab
2256077	1	t_Dontcount_lab
2256355	1	ntDontcount_lab
2256642	1	ntDontcount_lab
2256919	1	ntDontcount_lab
2257197	1	ntDontcount_lab
2257474	1	ntDontcount_lab
2257751	1	ntDontcount_lab
2258039	1	ntDontcount_lab
2258317	1	t_Dontcount_lab
2258595	1	ntDontcount_lab
2258871	1	ntDontcount_lab
2259159	1	ntDontcount_lab
2259437	1	t_Dontcount_lab
2259714	1	t_Dontcount_lab
2259992	1	ntDontcount_lab
2260279	1	ntDontcount_lab
2260557	1	t_Dontcount_lab
2260835	1	ntDontcount_lab
2261111	1	ntDontcount_lab
2261389	1	t_Dontcount_lab
2261667	1	ntDontcount_lab
2261944	1	t_Dontcount_lab
2262221	1	t_Dontcount_lab
2262499	1	ntDontcount_lab
2262775	1	ntDontcount_lab
2263053	1	ntDontcount_lab
2263330	1	ntDontcount_lab
2263607	1	ntDontcount_lab
2263895	1	ntDontcount_lab
2264183	1	ntDontcount_lab
2264461	1	ntDontcount_lab
2264738	1	ntDontcount_lab
2265015	1	ntDontcount_lab
2265293	1	ntDontcount_lab
2265570	1	ntDontcount_lab
2265847	1	ntDontcount_lab
2266125	1	ntDontcount_lab
2266402	1	ntDontcount_lab
2266679	1	ntDontcount_lab
2266957	1	t_Dontcount_lab
2267235	1	ntDontcount_lab
2267511	1	ntDontcount_lab
2267799	1	ntDontcount_lab
2268087	1	ntDontcount_lab
2268365	1	ntDontcount_lab
2268642	1	ntDontcount_lab
2268919	1	ntDontcount_lab
2269197	1	t_Dontcount_lab
2269474	1	t_Dontcount_lab
2269752	1	t_Dontcount_lab
2270040	1	ntDontcount_lab
2270328	1	t_Dontcount_lab
2270606	1	ntDontcount_lab
2270882	1	ntDontcount_lab
2271149	1	ntDontcount_lab
2271426	1	ntDontcount_lab
2271714	1	t_Dontcount_lab
2271992	1	ntDontcount_lab
2272279	1	ntDontcount_lab
2272568	1	t_Dontcount_lab
2272846	1	ntDontcount_lab
2273122	1	ntDontcount_lab
2273399	1	ntDontcount_lab
2273677	1	ntDontcount_lab
2273954	1	t_Dontcount_lab
2274232	1	ntDontcount_lab
2274519	1	ntDontcount_lab
2274797	1	ntDontcount_lab
2275074	1	ntDontcount_lab
2275351	1	ntDontcount_lab
2275629	1	t_Dontcount_lab
2275918	1	ntDontcount_lab
2276194	1	t_Dontcount_lab
2276472	1	ntDontcount_lab
2276749	1	ntDontcount_lab
2277026	1	ntDontcount_lab
2277303	1	ntDontcount_lab
2277581	1	ntDontcount_lab
2277869	1	t_Dontcount_lab
2278147	1	ntDontcount_lab
2278434	1	ntDontcount_lab
2278711	1	ntDontcount_lab
2278989	1	ntDontcount_lab
2279266	1	ntDontcount_lab
2279544	1	t_Dontcount_lab
2279822	1	ntDontcount_lab
2280098	1	ntDontcount_lab
2280376	1	t_Dontcount_lab
2280654	1	ntDontcount_lab
2280930	1	ntDontcount_lab
2281208	1	t_Dontcount_lab
2281486	1	ntDontcount_lab
2281773	1	ntDontcount_lab
2282050	1	ntDontcount_lab
2282338	1	ntDontcount_lab
2282616	1	t_Dontcount_lab
2282915	1	ntDontcount_lab
2283191	1	ntDontcount_lab
2283469	1	ntDontcount_lab
2283746	1	ntDontcount_lab
2284034	1	ntDontcount_lab
2284311	1	ntDontcount_lab
2284599	1	ntDontcount_lab
2284877	1	ntDontcount_lab
2285154	1	t_Dontcount_lab
2285432	1	ntDontcount_lab
2285720	1	t_Dontcount_lab
2285998	1	ntDontcount_lab
2286274	1	t_Dontcount_lab
2286552	1	ntDontcount_lab
2286839	1	ntDontcount_lab
2287117	1	t_Dontcount_lab
2287395	1	ntDontcount_lab
2287671	1	ntDontcount_lab
2287959	1	ntDontcount_lab
2288248	1	t_Dontcount_lab
2288525	1	t_Dontcount_lab
2288802	1	t_Dontcount_lab
2289080	1	ntDontcount_lab
2289357	1	ntDontcount_lab
2289634	1	ntDontcount_lab
2289911	1	ntDontcount_lab
2290199	1	ntDontcount_lab
2290487	1	ntDontcount_lab
2290765	1	t_Dontcount_lab
2291043	1	ntDontcount_lab
2291319	1	ntDontcount_lab
2291597	1	ntDontcount_lab
2291874	1	ntDontcount_lab
2292162	1	ntDontcount_lab
2292439	1	ntDontcount_lab
2292717	1	ntDontcount_lab
2293005	1	t_Dontcount_lab
2293283	1	ntDontcount_lab
2293559	1	ntDontcount_lab
2293837	1	ntDontcount_lab
2294125	1	t_Dontcount_lab
2294402	1	t_Dontcount_lab
2294680	1	ntDontcount_lab
2294957	1	ntDontcount_lab
2295234	1	ntDontcount_lab
2295522	1	ntDontcount_lab
2295799	1	ntDontcount_lab
2296077	1	t_Dontcount_lab
2296355	1	ntDontcount_lab
2296631	1	ntDontcount_lab
2296919	1	ntDontcount_lab
2297197	1	ntDontcount_lab
2297474	1	ntDontcount_lab
2297751	1	ntDontcount_lab
2298040	1	t_Dontcount_lab
2298318	1	ntDontcount_lab
2298594	1	ntDontcount_lab
2298882	1	ntDontcount_lab
2299159	1	ntDontcount_lab
2299437	1	ntDontcount_lab
2299714	1	ntDontcount_lab
2299992	1	t_Dontcount_lab
2300280	1	ntDontcount_lab
2300557	1	t_Dontcount_lab
2300835	1	ntDontcount_lab
2301111	1	ntDontcount_lab
2301389	1	ntDontcount_lab
2301666	1	ntDontcount_lab
2301954	1	ntDontcount_lab
2302242	1	t_Dontcount_lab
2302520	1	ntDontcount_lab
2302797	1	t_Dontcount_lab
2303074	1	t_Dontcount_lab
2303352	1	ntDontcount_lab
2303639	1	ntDontcount_lab
2303917	1	ntDontcount_lab
2304205	1	ntDontcount_lab
2304482	1	t_Dontcount_lab
2304760	1	t_Dontcount_lab
2305038	1	ntDontcount_lab
2305314	1	ntDontcount_lab
2305591	1	ntDontcount_lab
2305869	1	ntDontcount_lab
2306146	1	ntDontcount_lab
2306423	1	ntDontcount_lab
2306701	1	ntDontcount_lab
2306978	1	t_Dontcount_lab
2307256	1	ntDontcount_lab
2307533	1	t_Dontcount_lab
2307811	1	ntDontcount_lab
2308087	1	ntDontcount_lab
2308365	1	t_Dontcount_lab
2308642	1	t_Dontcount_lab
2308930	1	t_Dontcount_lab
2309208	1	ntDontcount_lab
2309485	1	ntDontcount_lab
2309762	1	ntDontcount_lab
2310050	1	ntDontcount_lab
2310338	1	t_Dontcount_lab
2310627	1	ntDontcount_lab
2310914	1	ntDontcount_lab
2311191	1	ntDontcount_lab
2311479	1	ntDontcount_lab
2311757	1	ntDontcount_lab
2312034	1	ntDontcount_lab
2312311	1	ntDontcount_lab
2312600	1	t_Dontcount_lab
2312878	1	ntDontcount_lab
2313154	1	ntDontcount_lab
2313431	1	ntDontcount_lab
2313709	1	ntDontcount_lab
2313986	1	ntDontcount_lab
2314263	1	ntDontcount_lab
2314541	1	ntDontcount_lab
2314829	1	t_Dontcount_lab
2315107	1	ntDontcount_lab
2315394	1	ntDontcount_lab
2315671	1	ntDontcount_lab
2315949	1	ntDontcount_lab
2316226	1	ntDontcount_lab
2316503	1	ntDontcount_lab
2316791	1	ntDontcount_lab
2317069	1	ntDontcount_lab
2317346	1	ntDontcount_lab
2317623	1	ntDontcount_lab
2317901	1	ntDontcount_lab
2318178	1	ntDontcount_lab
2318455	1	ntDontcount_lab
2318733	1	ntDontcount_lab
2319021	1	ntDontcount_lab
2319309	1	t_Dontcount_lab
2319586	1	t_Dontcount_lab
2319864	1	ntDontcount_lab
2320141	1	ntDontcount_lab
2320418	1	t_Dontcount_lab
2320696	1	ntDontcount_lab
2320983	1	ntDontcount_lab
2321261	1	ntDontcount_lab
2321549	1	ntDontcount_lab
2321826	1	ntDontcount_lab
2322114	1	ntDontcount_lab
2322391	1	ntDontcount_lab
2322679	1	ntDontcount_lab
2322957	1	ntDontcount_lab
2323234	1	ntDontcount_lab
2323511	1	ntDontcount_lab
2323789	1	ntDontcount_lab
2324066	1	ntDontcount_lab
2324354	1	ntDontcount_lab
2324642	1	ntDontcount_lab
2324920	1	t_Dontcount_lab
2325208	1	ntDontcount_lab
2325485	1	ntDontcount_lab
2325762	1	ntDontcount_lab
2326039	1	ntDontcount_lab
2326317	1	ntDontcount_lab
2326605	1	ntDontcount_lab
2326882	1	ntDontcount_lab
2327170	1	ntDontcount_lab
2327447	1	ntDontcount_lab
2327725	1	ntDontcount_lab
2328002	1	ntDontcount_lab
2328280	1	t_Dontcount_lab
2328558	1	ntDontcount_lab
2328834	1	ntDontcount_lab
2329122	1	ntDontcount_lab
2329399	1	ntDontcount_lab
2329677	1	ntDontcount_lab
2329954	1	ntDontcount_lab
2330232	1	t_Dontcount_lab
2330510	1	ntDontcount_lab
2330786	1	ntDontcount_lab
2331074	1	ntDontcount_lab
2331352	1	t_Dontcount_lab
2331640	1	t_Dontcount_lab
2331918	1	ntDontcount_lab
2332195	1	t_Dontcount_lab
2332472	1	ntDontcount_lab
2332749	1	ntDontcount_lab
2333037	1	ntDontcount_lab
2333314	1	ntDontcount_lab
2333591	1	ntDontcount_lab
2333879	1	ntDontcount_lab
2334157	1	ntDontcount_lab
2334434	1	ntDontcount_lab
2334711	1	ntDontcount_lab
2335000	1	t_Dontcount_lab
2335277	1	t_Dontcount_lab
2335555	1	ntDontcount_lab
2335831	1	ntDontcount_lab
2336109	1	t_Dontcount_lab
2336386	1	t_Dontcount_lab
2336675	1	ntDontcount_lab
2336962	1	ntDontcount_lab
2337239	1	ntDontcount_lab
2337517	1	ntDontcount_lab
2337794	1	t_Dontcount_lab
2338072	1	t_Dontcount_lab
2338360	1	t_Dontcount_lab
2338637	1	t_Dontcount_lab
2338915	1	ntDontcount_lab
2339202	1	ntDontcount_lab
2339479	1	ntDontcount_lab
2339757	1	ntDontcount_lab
2340034	1	ntDontcount_lab
2340311	1	ntDontcount_lab
2340600	1	t_Dontcount_lab
2340878	1	ntDontcount_lab
2341154	1	ntDontcount_lab
2341431	1	ntDontcount_lab
2341709	1	ntDontcount_lab
2341986	1	ntDontcount_lab
2342275	1	t_Dontcount_lab
2342552	1	ntDontcount_lab
2342829	1	ntDontcount_lab
2343117	1	ntDontcount_lab
2343394	1	ntDontcount_lab
2343671	1	ntDontcount_lab
2343949	1	ntDontcount_lab
2344226	1	ntDontcount_lab
2344503	1	ntDontcount_lab
2344781	1	ntDontcount_lab
2345058	1	ntDontcount_lab
2345335	1	ntDontcount_lab
2345613	1	ntDontcount_lab
2345890	1	ntDontcount_lab
2346167	1	ntDontcount_lab
2346445	1	ntDontcount_lab
2346722	1	ntDontcount_lab
2347010	1	ntDontcount_lab
2347287	1	ntDontcount_lab
2347565	1	t_Dontcount_lab
2347843	1	ntDontcount_lab
2348120	1	t_Dontcount_lab
2348398	1	ntDontcount_lab
2348685	1	ntDontcount_lab
2348962	1	ntDontcount_lab
2349239	1	ntDontcount_lab
2349527	1	ntDontcount_lab
2349805	1	ntDontcount_lab
2350082	1	ntDontcount_lab
2350359	1	ntDontcount_lab
2350648	1	t_Dontcount_lab
2350926	1	ntDontcount_lab
2351203	1	t_Dontcount_lab
2351480	1	t_Dontcount_lab
2351758	1	ntDontcount_lab
2352034	1	ntDontcount_lab
2352311	1	ntDontcount_lab
2352589	1	ntDontcount_lab
2352866	1	ntDontcount_lab
2353143	1	ntDontcount_lab
2353421	1	t_Dontcount_lab
2353710	1	ntDontcount_lab
2353986	1	ntDontcount_lab
2354274	1	ntDontcount_lab
2354563	1	t_Dontcount_lab
2354840	1	ntDontcount_lab
2355117	1	t_Dontcount_lab
2355395	1	ntDontcount_lab
2355672	1	t_Dontcount_lab
2355949	1	t_Dontcount_lab
2356227	1	t_Dontcount_lab
2356504	1	ntDontcount_lab
2356781	1	ntDontcount_lab
2357069	1	t_Dontcount_lab
2357347	1	t_Dontcount_lab
2357635	1	ntDontcount_lab
2357922	1	ntDontcount_lab
2358199	1	ntDontcount_lab
2358477	1	t_Dontcount_lab
2358755	1	ntDontcount_lab
2359031	1	ntDontcount_lab
2359309	1	ntDontcount_lab
2359586	1	ntDontcount_lab
2359864	1	t_Dontcount_lab
2360141	1	t_Dontcount_lab
2360430	1	ntDontcount_lab
