onset	duration	trial_type
1480940	1	ntDontcount_campus
1481228	1	ntDontcount_campus
1481505	1	ntDontcount_campus
1481793	1	ntDontcount_campus
1482070	1	ntDontcount_campus
1482348	1	ntDontcount_campus
1482625	1	ntDontcount_campus
1482913	1	ntDontcount_campus
1483201	1	ntDontcount_campus
1483478	1	ntDontcount_campus
1483766	1	ntDontcount_campus
1484044	1	ntDontcount_campus
1484321	1	ntDontcount_campus
1484598	1	ntDontcount_campus
1484876	1	t_Dontcount_campus
1485164	1	ntDontcount_campus
1485452	1	ntDontcount_campus
1485740	1	ntDontcount_campus
1486018	1	t_Dontcount_campus
1486294	1	ntDontcount_campus
1486572	1	ntDontcount_campus
1486849	1	ntDontcount_campus
1487137	1	ntDontcount_campus
1487414	1	ntDontcount_campus
1487702	1	ntDontcount_campus
1487980	1	ntDontcount_campus
1488268	1	ntDontcount_campus
1488545	1	ntDontcount_campus
1488833	1	ntDontcount_campus
1489111	1	t_Dontcount_campus
1489398	1	ntDontcount_campus
1489676	1	ntDontcount_campus
1489953	1	ntDontcount_campus
1490230	1	ntDontcount_campus
1490508	1	t_Dontcount_campus
1490785	1	ntDontcount_campus
1491073	1	ntDontcount_campus
1491361	1	ntDontcount_campus
1491638	1	ntDontcount_campus
1491926	1	ntDontcount_campus
1492204	1	ntDontcount_campus
1492481	1	ntDontcount_campus
1492758	1	ntDontcount_campus
1493036	1	ntDontcount_campus
1493324	1	ntDontcount_campus
1493622	1	ntDontcount_campus
1493900	1	ntDontcount_campus
1494177	1	ntDontcount_campus
1494454	1	ntDontcount_campus
1494732	1	ntDontcount_campus
1495009	1	ntDontcount_campus
1495297	1	ntDontcount_campus
1495574	1	ntDontcount_campus
1495862	1	ntDontcount_campus
1496140	1	ntDontcount_campus
1496428	1	ntDontcount_campus
1496705	1	ntDontcount_campus
1496983	1	t_Dontcount_campus
1497270	1	ntDontcount_campus
1497558	1	ntDontcount_campus
1497836	1	ntDontcount_campus
1498114	1	t_Dontcount_campus
1498391	1	t_Dontcount_campus
1498678	1	ntDontcount_campus
1498956	1	ntDontcount_campus
1499233	1	ntDontcount_campus
1499521	1	ntDontcount_campus
1499798	1	ntDontcount_campus
1500076	1	ntDontcount_campus
1500353	1	ntDontcount_campus
1500630	1	ntDontcount_campus
1500908	1	ntDontcount_campus
1501196	1	t_Dontcount_campus
1501484	1	ntDontcount_campus
1501782	1	ntDontcount_campus
1502070	1	ntDontcount_campus
1502348	1	ntDontcount_campus
1502625	1	ntDontcount_campus
1502902	1	ntDontcount_campus
1503180	1	t_Dontcount_campus
1503468	1	ntDontcount_campus
1503756	1	ntDontcount_campus
1504044	1	ntDontcount_campus
1504332	1	t_Dontcount_campus
1504610	1	t_Dontcount_campus
1504897	1	ntDontcount_campus
1505174	1	ntDontcount_campus
1505462	1	ntDontcount_campus
1505740	1	ntDontcount_campus
1506028	1	ntDontcount_campus
1506306	1	t_Dontcount_campus
1506582	1	ntDontcount_campus
1506870	1	ntDontcount_campus
1507148	1	ntDontcount_campus
1507425	1	ntDontcount_campus
1507702	1	ntDontcount_campus
1507991	1	t_Dontcount_campus
1508278	1	ntDontcount_campus
1508556	1	ntDontcount_campus
1508834	1	t_Dontcount_campus
1509110	1	ntDontcount_campus
1509398	1	ntDontcount_campus
1509676	1	ntDontcount_campus
1509964	1	ntDontcount_campus
1510252	1	ntDontcount_campus
1510529	1	ntDontcount_campus
1510807	1	t_Dontcount_campus
1511084	1	ntDontcount_campus
1511372	1	ntDontcount_campus
1511649	1	ntDontcount_campus
1511937	1	ntDontcount_campus
1512225	1	ntDontcount_campus
1512502	1	ntDontcount_campus
1512780	1	ntDontcount_campus
1513058	1	t_Dontcount_campus
1513335	1	t_Dontcount_campus
1513622	1	ntDontcount_campus
1513900	1	t_Dontcount_campus
1514188	1	ntDontcount_campus
1514476	1	ntDontcount_campus
1514753	1	ntDontcount_campus
1515030	1	ntDontcount_campus
1515308	1	t_Dontcount_campus
1515585	1	ntDontcount_campus
1515873	1	ntDontcount_campus
1516161	1	ntDontcount_campus
1516438	1	ntDontcount_campus
1516716	1	t_Dontcount_campus
1516993	1	ntDontcount_campus
1517281	1	ntDontcount_campus
1517558	1	ntDontcount_campus
1517836	1	ntDontcount_campus
1518124	1	t_Dontcount_campus
1518412	1	ntDontcount_campus
1518689	1	ntDontcount_campus
1518966	1	ntDontcount_campus
1519245	1	t_Dontcount_campus
1519521	1	ntDontcount_campus
1519798	1	ntDontcount_campus
1520086	1	ntDontcount_campus
1520374	1	ntDontcount_campus
1520652	1	ntDontcount_campus
1520929	1	ntDontcount_campus
1521206	1	ntDontcount_campus
1521484	1	ntDontcount_campus
1521761	1	ntDontcount_campus
1522049	1	ntDontcount_campus
1522337	1	ntDontcount_campus
1522614	1	ntDontcount_campus
1522902	1	ntDontcount_campus
1523180	1	t_Dontcount_campus
1523457	1	ntDontcount_campus
1523745	1	ntDontcount_campus
1524033	1	ntDontcount_campus
1524310	1	ntDontcount_campus
1524588	1	ntDontcount_campus
1524866	1	t_Dontcount_campus
1525154	1	t_Dontcount_campus
1525431	1	t_Dontcount_campus
1525718	1	ntDontcount_campus
1526006	1	ntDontcount_campus
1526284	1	ntDontcount_campus
1526561	1	ntDontcount_campus
1526838	1	ntDontcount_campus
1527116	1	ntDontcount_campus
1527404	1	ntDontcount_campus
1527681	1	ntDontcount_campus
1527970	1	t_Dontcount_campus
1528257	1	ntDontcount_campus
1528534	1	ntDontcount_campus
1528822	1	ntDontcount_campus
1529100	1	ntDontcount_campus
1529377	1	ntDontcount_campus
1529654	1	ntDontcount_campus
1529942	1	ntDontcount_campus
1530220	1	ntDontcount_campus
1530508	1	ntDontcount_campus
1530785	1	ntDontcount_campus
1531062	1	ntDontcount_campus
1531350	1	ntDontcount_campus
1531638	1	ntDontcount_campus
1531916	1	ntDontcount_campus
1532204	1	ntDontcount_campus
1532492	1	ntDontcount_campus
1532770	1	t_Dontcount_campus
1533057	1	ntDontcount_campus
1533334	1	ntDontcount_campus
1533612	1	ntDontcount_campus
1533900	1	t_Dontcount_campus
1534188	1	ntDontcount_campus
1534476	1	ntDontcount_campus
1534753	1	ntDontcount_campus
1535030	1	ntDontcount_campus
1535308	1	ntDontcount_campus
1535585	1	ntDontcount_campus
1535873	1	ntDontcount_campus
1536162	1	t_Dontcount_campus
1536438	1	ntDontcount_campus
1536716	1	ntDontcount_campus
1536993	1	ntDontcount_campus
1537271	1	t_Dontcount_campus
1537548	1	t_Dontcount_campus
1537825	1	ntDontcount_campus
1538113	1	ntDontcount_campus
1538402	1	t_Dontcount_campus
1538678	1	ntDontcount_campus
1538956	1	ntDontcount_campus
1539234	1	t_Dontcount_campus
1539510	1	ntDontcount_campus
1539799	1	t_Dontcount_campus
1540076	1	t_Dontcount_campus
1540364	1	ntDontcount_campus
1540641	1	ntDontcount_campus
1540918	1	ntDontcount_campus
1541196	1	ntDontcount_campus
1541484	1	ntDontcount_campus
1541772	1	ntDontcount_campus
1542060	1	ntDontcount_campus
1542337	1	ntDontcount_campus
1542614	1	ntDontcount_campus
1542892	1	ntDontcount_campus
1543169	1	ntDontcount_campus
1543446	1	ntDontcount_campus
1543724	1	ntDontcount_campus
1544001	1	ntDontcount_campus
1544278	1	ntDontcount_campus
1544566	1	ntDontcount_campus
1544844	1	t_Dontcount_campus
1545132	1	ntDontcount_campus
1545409	1	ntDontcount_campus
1545686	1	ntDontcount_campus
1545974	1	ntDontcount_campus
1546262	1	ntDontcount_campus
1546540	1	ntDontcount_campus
1546828	1	ntDontcount_campus
1547116	1	t_Dontcount_campus
1547394	1	t_Dontcount_campus
1547671	1	t_Dontcount_campus
1547948	1	ntDontcount_campus
1548226	1	t_Dontcount_campus
1548513	1	ntDontcount_campus
1548790	1	ntDontcount_campus
1549068	1	ntDontcount_campus
1549345	1	ntDontcount_campus
1549634	1	t_Dontcount_campus
1549910	1	ntDontcount_campus
1550188	1	ntDontcount_campus
1550476	1	t_Dontcount_campus
1550753	1	ntDontcount_campus
1551030	1	ntDontcount_campus
1551308	1	ntDontcount_campus
1551596	1	ntDontcount_campus
1551874	1	t_Dontcount_campus
1552150	1	ntDontcount_campus
1552428	1	ntDontcount_campus
1552716	1	ntDontcount_campus
1552993	1	ntDontcount_campus
1553270	1	ntDontcount_campus
1553548	1	t_Dontcount_campus
1553825	1	ntDontcount_campus
1554103	1	t_Dontcount_campus
1554390	1	ntDontcount_campus
1554678	1	ntDontcount_campus
1554956	1	ntDontcount_campus
1555244	1	ntDontcount_campus
1555532	1	ntDontcount_campus
1555810	1	t_Dontcount_campus
1556097	1	ntDontcount_campus
1556385	1	ntDontcount_campus
1556662	1	ntDontcount_campus
1556940	1	ntDontcount_campus
1557217	1	ntDontcount_campus
1557495	1	t_Dontcount_campus
1557772	1	ntDontcount_campus
1558049	1	ntDontcount_campus
1558338	1	t_Dontcount_campus
1558614	1	ntDontcount_campus
1558902	1	ntDontcount_campus
1559180	1	t_Dontcount_campus
1559468	1	ntDontcount_campus
1559745	1	ntDontcount_campus
1560022	1	ntDontcount_campus
1560300	1	ntDontcount_campus
1560588	1	t_Dontcount_campus
1560876	1	ntDontcount_campus
1561153	1	ntDontcount_campus
1561430	1	ntDontcount_campus
1561708	1	ntDontcount_campus
1561985	1	ntDontcount_campus
1562262	1	ntDontcount_campus
1562550	1	ntDontcount_campus
1562838	1	ntDontcount_campus
1563116	1	t_Dontcount_campus
1563393	1	ntDontcount_campus
1563671	1	t_Dontcount_campus
1563948	1	ntDontcount_campus
1564226	1	t_Dontcount_campus
1564513	1	ntDontcount_campus
1564801	1	ntDontcount_campus
1565079	1	t_Dontcount_campus
1565356	1	ntDontcount_campus
1565633	1	ntDontcount_campus
1565910	1	ntDontcount_campus
1566188	1	t_Dontcount_campus
1566476	1	t_Dontcount_campus
1566764	1	t_Dontcount_campus
1567052	1	ntDontcount_campus
1567329	1	ntDontcount_campus
1567617	1	ntDontcount_campus
1567894	1	ntDontcount_campus
1568172	1	ntDontcount_campus
1568449	1	ntDontcount_campus
1568738	1	t_Dontcount_campus
1569025	1	ntDontcount_campus
1569313	1	ntDontcount_campus
1569590	1	ntDontcount_campus
1569868	1	ntDontcount_campus
1570145	1	ntDontcount_campus
1570422	1	ntDontcount_campus
1570710	1	ntDontcount_campus
1570999	1	t_Dontcount_campus
1571276	1	ntDontcount_campus
1571564	1	ntDontcount_campus
1571852	1	ntDontcount_campus
1572140	1	t_Dontcount_campus
1572418	1	t_Dontcount_campus
1572705	1	ntDontcount_campus
1572982	1	ntDontcount_campus
1573270	1	ntDontcount_campus
1573548	1	ntDontcount_campus
1573825	1	ntDontcount_campus
1574114	1	t_Dontcount_campus
1574401	1	ntDontcount_campus
1574678	1	ntDontcount_campus
1574966	1	ntDontcount_campus
1575244	1	ntDontcount_campus
1575521	1	ntDontcount_campus
1575798	1	ntDontcount_campus
1576087	1	t_Dontcount_campus
1576364	1	ntDontcount_campus
1576705	1	ntDontcount_campus
1576993	1	ntDontcount_campus
1577281	1	ntDontcount_campus
1577558	1	ntDontcount_campus
1577836	1	ntDontcount_campus
1578114	1	t_Dontcount_campus
1578390	1	ntDontcount_campus
1578668	1	t_Dontcount_campus
1578945	1	ntDontcount_campus
1579233	1	ntDontcount_campus
1579521	1	ntDontcount_campus
1579798	1	ntDontcount_campus
1580076	1	ntDontcount_campus
1580354	1	t_Dontcount_campus
1580630	1	ntDontcount_campus
1581335	1	t_Dontcount_campus
1581612	1	t_Dontcount_campus
1581889	1	ntDontcount_campus
1582166	1	ntDontcount_campus
1582444	1	ntDontcount_campus
1582732	1	ntDontcount_campus
1583020	1	t_Dontcount_campus
1583308	1	t_Dontcount_campus
1583585	1	ntDontcount_campus
1583862	1	ntDontcount_campus
1584140	1	ntDontcount_campus
1584428	1	ntDontcount_campus
1584705	1	ntDontcount_campus
1584993	1	ntDontcount_campus
1585281	1	ntDontcount_campus
1585559	1	t_Dontcount_campus
1585836	1	ntDontcount_campus
1586114	1	t_Dontcount_campus
1586390	1	ntDontcount_campus
1586668	1	ntDontcount_campus
1586956	1	t_Dontcount_campus
1587244	1	t_Dontcount_campus
1587532	1	t_Dontcount_campus
1587809	1	ntDontcount_campus
1588097	1	ntDontcount_campus
1588374	1	ntDontcount_campus
1588662	1	ntDontcount_campus
1588951	1	t_Dontcount_campus
1589228	1	ntDontcount_campus
1589505	1	ntDontcount_campus
1589793	1	ntDontcount_campus
1590070	1	ntDontcount_campus
1590348	1	ntDontcount_campus
1590636	1	ntDontcount_campus
1590913	1	ntDontcount_campus
1591202	1	t_Dontcount_campus
1591478	1	ntDontcount_campus
1591756	1	ntDontcount_campus
1592033	1	ntDontcount_campus
1592310	1	ntDontcount_campus
1592598	1	ntDontcount_campus
1592886	1	ntDontcount_campus
1593164	1	ntDontcount_campus
1593442	1	t_Dontcount_campus
1593718	1	ntDontcount_campus
1593996	1	ntDontcount_campus
1594273	1	ntDontcount_campus
1594550	1	ntDontcount_campus
1594828	1	ntDontcount_campus
1595116	1	ntDontcount_campus
1595404	1	ntDontcount_campus
1595681	1	ntDontcount_campus
1595958	1	ntDontcount_campus
1596236	1	ntDontcount_campus
1596513	1	ntDontcount_campus
1596790	1	ntDontcount_campus
1597078	1	ntDontcount_campus
1597366	1	ntDontcount_campus
1597644	1	ntDontcount_campus
1597932	1	t_Dontcount_campus
1598210	1	t_Dontcount_campus
1598486	1	ntDontcount_campus
1598764	1	ntDontcount_campus
1599052	1	t_Dontcount_campus
1599340	1	ntDontcount_campus
1599628	1	ntDontcount_campus
1599905	1	ntDontcount_campus
1600182	1	ntDontcount_campus
1600470	1	ntDontcount_campus
1600748	1	ntDontcount_campus
1601025	1	ntDontcount_campus
1601313	1	ntDontcount_campus
1601590	1	ntDontcount_campus
1601878	1	ntDontcount_campus
1602156	1	ntDontcount_campus
1602433	1	ntDontcount_campus
1602710	1	ntDontcount_campus
1602988	1	ntDontcount_campus
1603276	1	ntDontcount_campus
1603564	1	t_Dontcount_campus
1603841	1	ntDontcount_campus
1604129	1	ntDontcount_campus
1604406	1	ntDontcount_campus
1604684	1	ntDontcount_campus
1604972	1	ntDontcount_campus
1605249	1	ntDontcount_campus
1605537	1	ntDontcount_campus
1605814	1	ntDontcount_campus
1606092	1	ntDontcount_campus
1606369	1	ntDontcount_campus
1606646	1	ntDontcount_campus
1606924	1	t_Dontcount_campus
1607201	1	ntDontcount_campus
1607489	1	ntDontcount_campus
1607766	1	ntDontcount_campus
1608044	1	ntDontcount_campus
1608321	1	ntDontcount_campus
1608598	1	ntDontcount_campus
1608876	1	t_Dontcount_campus
1609164	1	ntDontcount_campus
1609462	1	ntDontcount_campus
1609740	1	ntDontcount_campus
1610018	1	t_Dontcount_campus
1610295	1	t_Dontcount_campus
1610572	1	ntDontcount_campus
1610850	1	t_Dontcount_campus
1611126	1	ntDontcount_campus
1611404	1	ntDontcount_campus
1611702	1	ntDontcount_campus
1611980	1	ntDontcount_campus
1612257	1	ntDontcount_campus
1612534	1	ntDontcount_campus
1612812	1	ntDontcount_campus
1613089	1	ntDontcount_campus
1613367	1	ntDontcount_campus
1613655	1	t_Dontcount_campus
1613932	1	t_Dontcount_campus
1614209	1	ntDontcount_campus
1614486	1	ntDontcount_campus
1614764	1	t_Dontcount_campus
1615052	1	t_Dontcount_campus
1615329	1	ntDontcount_campus
1615628	1	ntDontcount_campus
1615905	1	ntDontcount_campus
1616183	1	ntDontcount_campus
1616460	1	t_Dontcount_campus
1616748	1	t_Dontcount_campus
1617026	1	t_Dontcount_campus
1617314	1	t_Dontcount_campus
1617591	1	ntDontcount_campus
1617868	1	ntDontcount_campus
1618145	1	ntDontcount_campus
1618423	1	ntDontcount_campus
1618700	1	ntDontcount_campus
1618977	1	ntDontcount_campus
1619255	1	t_Dontcount_campus
1619543	1	ntDontcount_campus
1619830	1	ntDontcount_campus
1620118	1	ntDontcount_campus
1620396	1	ntDontcount_campus
1620673	1	ntDontcount_campus
1620962	1	t_Dontcount_campus
1621239	1	ntDontcount_campus
1621516	1	ntDontcount_campus
1621793	1	ntDontcount_campus
1622071	1	ntDontcount_campus
1622348	1	ntDontcount_campus
1622636	1	ntDontcount_campus
1622913	1	ntDontcount_campus
1623191	1	ntDontcount_campus
1623479	1	ntDontcount_campus
1623756	1	ntDontcount_campus
1624033	1	ntDontcount_campus
1624311	1	ntDontcount_campus
1624588	1	ntDontcount_campus
1624865	1	ntDontcount_campus
1625153	1	ntDontcount_campus
1625431	1	ntDontcount_campus
1625708	1	ntDontcount_campus
1625985	1	ntDontcount_campus
1626263	1	t_Dontcount_campus
1626540	1	ntDontcount_campus
1626818	1	t_Dontcount_campus
1627095	1	ntDontcount_campus
1627383	1	ntDontcount_campus
1627671	1	ntDontcount_campus
1627948	1	ntDontcount_campus
1628225	1	ntDontcount_campus
1628513	1	ntDontcount_campus
1628791	1	ntDontcount_campus
1629068	1	ntDontcount_campus
1629346	1	t_Dontcount_campus
1629633	1	ntDontcount_campus
1629911	1	t_Dontcount_campus
1630188	1	t_Dontcount_campus
1630465	1	ntDontcount_campus
1630753	1	ntDontcount_campus
1631041	1	ntDontcount_campus
1631319	1	ntDontcount_campus
1631607	1	ntDontcount_campus
1631895	1	ntDontcount_campus
1632172	1	t_Dontcount_campus
1632449	1	ntDontcount_campus
1632727	1	ntDontcount_campus
1633004	1	ntDontcount_campus
1633282	1	t_Dontcount_campus
1633569	1	ntDontcount_campus
1633868	1	t_Dontcount_campus
1634145	1	ntDontcount_campus
1634434	1	t_Dontcount_campus
1634711	1	t_Dontcount_campus
1634988	1	t_Dontcount_campus
1635265	1	ntDontcount_campus
1635553	1	ntDontcount_campus
1635842	1	t_Dontcount_campus
1636130	1	t_Dontcount_campus
1636417	1	ntDontcount_campus
1636695	1	ntDontcount_campus
1636972	1	ntDontcount_campus
1637250	1	t_Dontcount_campus
1637537	1	ntDontcount_campus
1637815	1	ntDontcount_campus
1638103	1	ntDontcount_campus
1638380	1	ntDontcount_campus
1638669	1	t_Dontcount_campus
1638946	1	t_Dontcount_campus
1639233	1	ntDontcount_campus
