onset	duration	trial_type
1624696	1	ntCount_oval
1624973	1	ntCount_oval
1625262	1	t_Count_oval
1625550	1	ntCount_oval
1625826	1	ntCount_oval
1626104	1	ntCount_oval
1626392	1	ntCount_oval
1626680	1	ntCount_oval
1626957	1	ntCount_oval
1627234	1	ntCount_oval
1627522	1	ntCount_oval
1627800	1	t_Count_oval
1628078	1	ntCount_oval
1628354	1	ntCount_oval
1628632	1	ntCount_oval
1628920	1	ntCount_oval
1629197	1	ntCount_oval
1629475	1	t_Count_oval
1629753	1	ntCount_oval
1630029	1	ntCount_oval
1630317	1	ntCount_oval
1630594	1	ntCount_oval
1630882	1	ntCount_oval
1631160	1	ntCount_oval
1631437	1	ntCount_oval
1631715	1	t_Count_oval
1631992	1	t_Count_oval
1632270	1	ntCount_oval
1632557	1	ntCount_oval
1632834	1	ntCount_oval
1633123	1	t_Count_oval
1633400	1	t_Count_oval
1633678	1	t_Count_oval
1633955	1	ntCount_oval
1634242	1	ntCount_oval
1634520	1	t_Count_oval
1634798	1	ntCount_oval
1635085	1	ntCount_oval
1635373	1	ntCount_oval
1635650	1	ntCount_oval
1635928	1	t_Count_oval
1636206	1	t_Count_oval
1636494	1	ntCount_oval
1636781	1	ntCount_oval
1637058	1	ntCount_oval
1637336	1	ntCount_oval
1637614	1	t_Count_oval
1637891	1	ntCount_oval
1638179	1	t_Count_oval
1638457	1	ntCount_oval
1638744	1	ntCount_oval
1639021	1	ntCount_oval
1639298	1	ntCount_oval
1639576	1	ntCount_oval
1639853	1	ntCount_oval
1640130	1	ntCount_oval
1640408	1	t_Count_oval
1640686	1	ntCount_oval
1640962	1	ntCount_oval
1641240	1	ntCount_oval
1641518	1	t_Count_oval
1641795	1	ntCount_oval
1642072	1	ntCount_oval
1642360	1	ntCount_oval
1642637	1	ntCount_oval
1642914	1	ntCount_oval
1643202	1	ntCount_oval
1643501	1	ntCount_oval
1643778	1	ntCount_oval
1644056	1	ntCount_oval
1644333	1	ntCount_oval
1644611	1	t_Count_oval
1644899	1	ntCount_oval
1645176	1	ntCount_oval
1645453	1	ntCount_oval
1645731	1	t_Count_oval
1646019	1	ntCount_oval
1646296	1	t_Count_oval
1646574	1	ntCount_oval
1646861	1	ntCount_oval
1647138	1	ntCount_oval
1647416	1	ntCount_oval
1647694	1	t_Count_oval
1647971	1	t_Count_oval
1648259	1	ntCount_oval
1648536	1	ntCount_oval
1648824	1	ntCount_oval
1649101	1	ntCount_oval
1649379	1	t_Count_oval
1652387	1	t_Count_oval
1652674	1	ntCount_oval
1652962	1	ntCount_oval
1653261	1	ntCount_oval
1653538	1	ntCount_oval
1653816	1	ntCount_oval
1654093	1	ntCount_oval
1654370	1	ntCount_oval
1654648	1	ntCount_oval
1654925	1	ntCount_oval
1655213	1	ntCount_oval
1655490	1	ntCount_oval
1655768	1	ntCount_oval
1656056	1	ntCount_oval
1656333	1	ntCount_oval
1656610	1	ntCount_oval
1656888	1	t_Count_oval
1657166	1	ntCount_oval
1657453	1	ntCount_oval
1657730	1	ntCount_oval
1658008	1	t_Count_oval
1658286	1	t_Count_oval
1658574	1	t_Count_oval
1658841	1	ntCount_oval
1659128	1	ntCount_oval
1659416	1	ntCount_oval
1659693	1	ntCount_oval
1659971	1	t_Count_oval
1660249	1	ntCount_oval
1660525	1	ntCount_oval
1660813	1	ntCount_oval
1661090	1	ntCount_oval
1661368	1	ntCount_oval
1661645	1	ntCount_oval
1661933	1	ntCount_oval
1662210	1	ntCount_oval
1662488	1	t_Count_oval
1662766	1	t_Count_oval
1663043	1	ntCount_oval
1663330	1	ntCount_oval
1663618	1	ntCount_oval
1663896	1	ntCount_oval
1664173	1	ntCount_oval
1664450	1	ntCount_oval
1664738	1	ntCount_oval
1665016	1	t_Count_oval
1665294	1	t_Count_oval
1665571	1	ntCount_oval
1665848	1	ntCount_oval
1666136	1	ntCount_oval
1666413	1	ntCount_oval
1666691	1	t_Count_oval
1666969	1	ntCount_oval
1667245	1	ntCount_oval
1667533	1	ntCount_oval
1667810	1	ntCount_oval
1668099	1	t_Count_oval
1668377	1	ntCount_oval
1668653	1	ntCount_oval
1668930	1	ntCount_oval
1669208	1	ntCount_oval
1669496	1	ntCount_oval
1669773	1	ntCount_oval
1670050	1	ntCount_oval
1670328	1	ntCount_oval
1670605	1	ntCount_oval
1670893	1	ntCount_oval
1671170	1	ntCount_oval
1671448	1	ntCount_oval
1671736	1	ntCount_oval
1672014	1	t_Count_oval
1672291	1	ntCount_oval
1672568	1	ntCount_oval
1672846	1	t_Count_oval
1673134	1	ntCount_oval
1673411	1	t_Count_oval
1673699	1	ntCount_oval
1673976	1	ntCount_oval
1674253	1	ntCount_oval
1674530	1	ntCount_oval
1674819	1	t_Count_oval
1675097	1	ntCount_oval
1675374	1	t_Count_oval
1675662	1	ntCount_oval
1675939	1	t_Count_oval
1676217	1	ntCount_oval
1676493	1	ntCount_oval
1676770	1	ntCount_oval
1677059	1	t_Count_oval
1677337	1	ntCount_oval
1677613	1	ntCount_oval
1677890	1	ntCount_oval
1678178	1	ntCount_oval
1678456	1	ntCount_oval
1678744	1	ntCount_oval
1679021	1	ntCount_oval
1679298	1	ntCount_oval
1679576	1	ntCount_oval
1679853	1	ntCount_oval
1680130	1	ntCount_oval
1680408	1	ntCount_oval
1680686	1	t_Count_oval
1680963	1	ntCount_oval
1681250	1	ntCount_oval
1681538	1	ntCount_oval
1681816	1	ntCount_oval
1682093	1	ntCount_oval
1682370	1	ntCount_oval
1682648	1	ntCount_oval
1682925	1	ntCount_oval
1683202	1	ntCount_oval
1683480	1	ntCount_oval
1683757	1	ntCount_oval
1684045	1	ntCount_oval
1684322	1	ntCount_oval
1684600	1	ntCount_oval
1684877	1	ntCount_oval
1685155	1	t_Count_oval
1685433	1	ntCount_oval
1685709	1	ntCount_oval
1685997	1	ntCount_oval
1686274	1	ntCount_oval
1686573	1	ntCount_oval
1686850	1	ntCount_oval
1687128	1	t_Count_oval
1687406	1	ntCount_oval
1687682	1	ntCount_oval
1687970	1	ntCount_oval
1688258	1	ntCount_oval
1688536	1	ntCount_oval
1688813	1	ntCount_oval
1689090	1	ntCount_oval
1689378	1	ntCount_oval
1689656	1	ntCount_oval
1689944	1	ntCount_oval
1690221	1	ntCount_oval
1690498	1	ntCount_oval
1690776	1	ntCount_oval
1691064	1	ntCount_oval
1691341	1	ntCount_oval
1691618	1	ntCount_oval
1691906	1	ntCount_oval
1692184	1	t_Count_oval
1692462	1	ntCount_oval
1692738	1	ntCount_oval
1693016	1	ntCount_oval
1693293	1	ntCount_oval
1693570	1	ntCount_oval
1693858	1	ntCount_oval
1694146	1	ntCount_oval
1697528	1	ntCount_oval
1697805	1	ntCount_oval
1698094	1	t_Count_oval
1698371	1	t_Count_oval
1698659	1	ntCount_oval
1698936	1	t_Count_oval
1699214	1	ntCount_oval
1699501	1	ntCount_oval
1699779	1	ntCount_oval
1700056	1	ntCount_oval
1700334	1	t_Count_oval
1700611	1	ntCount_oval
1700888	1	ntCount_oval
1701165	1	ntCount_oval
1701453	1	ntCount_oval
1701731	1	t_Count_oval
1702019	1	ntCount_oval
1702296	1	ntCount_oval
1702573	1	ntCount_oval
1702850	1	ntCount_oval
1703139	1	t_Count_oval
1703417	1	ntCount_oval
1703693	1	ntCount_oval
1703981	1	ntCount_oval
1704259	1	t_Count_oval
1704537	1	ntCount_oval
1704813	1	ntCount_oval
1705091	1	ntCount_oval
1705368	1	ntCount_oval
1705645	1	ntCount_oval
1705933	1	ntCount_oval
1706211	1	ntCount_oval
1706499	1	ntCount_oval
1706776	1	ntCount_oval
1707053	1	ntCount_oval
1707331	1	ntCount_oval
1707619	1	ntCount_oval
1707907	1	ntCount_oval
1708195	1	t_Count_oval
1708473	1	ntCount_oval
1708749	1	ntCount_oval
1709037	1	ntCount_oval
1709315	1	ntCount_oval
1709603	1	ntCount_oval
1709880	1	t_Count_oval
1710158	1	t_Count_oval
1710446	1	t_Count_oval
1710723	1	ntCount_oval
1711000	1	ntCount_oval
1711288	1	ntCount_oval
1711565	1	ntCount_oval
1711853	1	ntCount_oval
1712141	1	ntCount_oval
1712419	1	ntCount_oval
1712696	1	ntCount_oval
1712974	1	t_Count_oval
1713251	1	ntCount_oval
1713528	1	ntCount_oval
1713816	1	ntCount_oval
1714104	1	ntCount_oval
1714381	1	ntCount_oval
1714659	1	ntCount_oval
1714936	1	ntCount_oval
1715213	1	ntCount_oval
1715501	1	ntCount_oval
1715779	1	ntCount_oval
1716056	1	ntCount_oval
1716344	1	ntCount_oval
1716621	1	ntCount_oval
1716899	1	ntCount_oval
1717176	1	ntCount_oval
1717453	1	ntCount_oval
1717742	1	t_Count_oval
1718020	1	ntCount_oval
1718307	1	ntCount_oval
1718584	1	ntCount_oval
1718862	1	t_Count_oval
1719139	1	ntCount_oval
1719416	1	ntCount_oval
1719693	1	ntCount_oval
1719971	1	ntCount_oval
1720248	1	ntCount_oval
1720525	1	ntCount_oval
1720803	1	ntCount_oval
1721080	1	t_Count_oval
1721358	1	ntCount_oval
1721656	1	ntCount_oval
1721933	1	ntCount_oval
1722211	1	t_Count_oval
1722499	1	t_Count_oval
1722777	1	ntCount_oval
1723053	1	ntCount_oval
1723331	1	t_Count_oval
1723609	1	ntCount_oval
1723885	1	ntCount_oval
1724174	1	t_Count_oval
1724462	1	ntCount_oval
1724739	1	t_Count_oval
1725016	1	t_Count_oval
1725294	1	ntCount_oval
1725571	1	ntCount_oval
1725848	1	ntCount_oval
1726125	1	ntCount_oval
1726403	1	ntCount_oval
1726680	1	ntCount_oval
1726957	1	ntCount_oval
1727235	1	ntCount_oval
1727523	1	ntCount_oval
1727800	1	ntCount_oval
1728088	1	ntCount_oval
1728365	1	ntCount_oval
1728653	1	ntCount_oval
1728941	1	ntCount_oval
1729219	1	ntCount_oval
1729496	1	ntCount_oval
1729774	1	t_Count_oval
1730052	1	ntCount_oval
1730328	1	ntCount_oval
1730605	1	ntCount_oval
1730883	1	ntCount_oval
1731160	1	ntCount_oval
1731448	1	ntCount_oval
1731725	1	ntCount_oval
1732014	1	t_Count_oval
1732291	1	t_Count_oval
1732568	1	t_Count_oval
1732846	1	ntCount_oval
1733123	1	t_Count_oval
1733401	1	ntCount_oval
1733677	1	ntCount_oval
1733955	1	ntCount_oval
1734232	1	ntCount_oval
1734521	1	t_Count_oval
1734798	1	ntCount_oval
1735075	1	ntCount_oval
1735352	1	t_Count_oval
1735630	1	ntCount_oval
1735917	1	ntCount_oval
1736195	1	ntCount_oval
1736483	1	ntCount_oval
1736771	1	t_Count_oval
1737049	1	ntCount_oval
1737325	1	ntCount_oval
1737603	1	ntCount_oval
1737880	1	ntCount_oval
1738157	1	ntCount_oval
1738446	1	t_Count_oval
1738734	1	ntCount_oval
1739011	1	t_Count_oval
1739300	1	ntCount_oval
1742381	1	ntCount_oval
1742680	1	ntCount_oval
1742979	1	ntCount_oval
1743256	1	ntCount_oval
1743534	1	t_Count_oval
1743812	1	ntCount_oval
1744088	1	ntCount_oval
1744376	1	ntCount_oval
1744653	1	ntCount_oval
1744931	1	ntCount_oval
1745208	1	t_Count_oval
1745486	1	ntCount_oval
1745773	1	ntCount_oval
1746051	1	t_Count_oval
1746340	1	ntCount_oval
1746616	1	ntCount_oval
1746894	1	t_Count_oval
1747172	1	ntCount_oval
1747448	1	ntCount_oval
1747725	1	ntCount_oval
1748013	1	ntCount_oval
1748291	1	t_Count_oval
1748580	1	ntCount_oval
1748856	1	ntCount_oval
1749133	1	ntCount_oval
1749411	1	ntCount_oval
1749699	1	ntCount_oval
1749976	1	ntCount_oval
1750264	1	ntCount_oval
1750541	1	ntCount_oval
1750819	1	t_Count_oval
1751097	1	ntCount_oval
1751374	1	t_Count_oval
1751662	1	ntCount_oval
1751939	1	t_Count_oval
1752217	1	ntCount_oval
1752493	1	ntCount_oval
1752771	1	t_Count_oval
1753060	1	ntCount_oval
1753336	1	ntCount_oval
1753613	1	ntCount_oval
1753891	1	t_Count_oval
1754168	1	t_Count_oval
1754456	1	t_Count_oval
1754734	1	ntCount_oval
1755021	1	ntCount_oval
1755299	1	ntCount_oval
1755576	1	ntCount_oval
1755864	1	ntCount_oval
1756141	1	ntCount_oval
1756419	1	t_Count_oval
1756697	1	ntCount_oval
1756973	1	ntCount_oval
1757251	1	ntCount_oval
1757528	1	ntCount_oval
1757805	1	ntCount_oval
1758083	1	ntCount_oval
1758360	1	ntCount_oval
1758638	1	t_Count_oval
1758926	1	ntCount_oval
1759213	1	ntCount_oval
1759491	1	ntCount_oval
1759779	1	t_Count_oval
1760056	1	t_Count_oval
1760334	1	ntCount_oval
1760621	1	ntCount_oval
1760899	1	ntCount_oval
1761176	1	ntCount_oval
1761453	1	ntCount_oval
1761731	1	t_Count_oval
1762020	1	ntCount_oval
1762307	1	ntCount_oval
1762584	1	ntCount_oval
1762861	1	ntCount_oval
1763139	1	ntCount_oval
1763427	1	ntCount_oval
1763704	1	t_Count_oval
1763982	1	ntCount_oval
1764259	1	ntCount_oval
1764536	1	ntCount_oval
1764813	1	ntCount_oval
1765091	1	ntCount_oval
1765368	1	ntCount_oval
1765646	1	t_Count_oval
1765924	1	ntCount_oval
1766200	1	t_Count_oval
1766478	1	ntCount_oval
1766755	1	ntCount_oval
1767043	1	ntCount_oval
1767320	1	ntCount_oval
1767608	1	ntCount_oval
1767886	1	t_Count_oval
1768164	1	ntCount_oval
1768440	1	t_Count_oval
1768718	1	t_Count_oval
1769006	1	ntCount_oval
1769293	1	ntCount_oval
1769571	1	ntCount_oval
1769848	1	ntCount_oval
1770126	1	t_Count_oval
1770414	1	t_Count_oval
1770702	1	ntCount_oval
1770979	1	ntCount_oval
1771267	1	ntCount_oval
1771544	1	ntCount_oval
1771821	1	ntCount_oval
1772099	1	ntCount_oval
1772376	1	ntCount_oval
1772664	1	t_Count_oval
1772942	1	ntCount_oval
1773230	1	t_Count_oval
1773518	1	ntCount_oval
1773795	1	ntCount_oval
1774072	1	t_Count_oval
1774350	1	t_Count_oval
1774627	1	t_Count_oval
1774905	1	ntCount_oval
1775181	1	ntCount_oval
1775459	1	ntCount_oval
1775736	1	ntCount_oval
1776014	1	t_Count_oval
1776292	1	ntCount_oval
1776579	1	ntCount_oval
1776867	1	ntCount_oval
1777144	1	ntCount_oval
1777421	1	ntCount_oval
1777699	1	ntCount_oval
1777976	1	ntCount_oval
1778254	1	t_Count_oval
1778532	1	ntCount_oval
1778808	1	ntCount_oval
1779085	1	ntCount_oval
1779363	1	ntCount_oval
1779640	1	ntCount_oval
1779917	1	ntCount_oval
1780205	1	ntCount_oval
1780494	1	t_Count_oval
1780772	1	ntCount_oval
1781059	1	ntCount_oval
1781336	1	ntCount_oval
1781613	1	ntCount_oval
1781891	1	ntCount_oval
1782168	1	ntCount_oval
1782445	1	ntCount_oval
1782733	1	ntCount_oval
1783021	1	ntCount_oval
1783299	1	ntCount_oval
1783576	1	ntCount_oval
1783853	1	ntCount_oval
1784131	1	ntCount_oval
1786605	1	ntCount_oval
1786883	1	ntCount_oval
1787171	1	t_Count_oval
1787470	1	t_Count_oval
1787748	1	ntCount_oval
1788024	1	ntCount_oval
1788302	1	t_Count_oval
1788580	1	ntCount_oval
1788856	1	ntCount_oval
1789133	1	ntCount_oval
1789411	1	ntCount_oval
1789688	1	ntCount_oval
1789965	1	ntCount_oval
1790243	1	ntCount_oval
1790531	1	ntCount_oval
1790819	1	ntCount_oval
1791107	1	ntCount_oval
1791384	1	ntCount_oval
1791661	1	ntCount_oval
1791939	1	ntCount_oval
1792216	1	ntCount_oval
1792493	1	ntCount_oval
1792771	1	t_Count_oval
1793060	1	ntCount_oval
1793347	1	ntCount_oval
1793624	1	ntCount_oval
1793901	1	ntCount_oval
1794179	1	ntCount_oval
1794456	1	ntCount_oval
1794733	1	ntCount_oval
1795011	1	ntCount_oval
1795299	1	ntCount_oval
1795576	1	ntCount_oval
1795853	1	ntCount_oval
1796131	1	t_Count_oval
1796409	1	ntCount_oval
1796685	1	ntCount_oval
1796973	1	ntCount_oval
1797251	1	ntCount_oval
1797528	1	ntCount_oval
1797805	1	ntCount_oval
1798094	1	t_Count_oval
1798372	1	ntCount_oval
1798659	1	ntCount_oval
1798936	1	ntCount_oval
1799214	1	t_Count_oval
1799491	1	t_Count_oval
1799780	1	ntCount_oval
1800057	1	t_Count_oval
1800334	1	ntCount_oval
1800611	1	ntCount_oval
1800899	1	ntCount_oval
1801176	1	ntCount_oval
1801453	1	ntCount_oval
1801731	1	ntCount_oval
1802008	1	ntCount_oval
1802285	1	ntCount_oval
1802573	1	ntCount_oval
1802862	1	t_Count_oval
1803139	1	t_Count_oval
1803428	1	ntCount_oval
1803715	1	ntCount_oval
1804003	1	t_Count_oval
1804281	1	t_Count_oval
1804569	1	ntCount_oval
1804856	1	ntCount_oval
1805133	1	ntCount_oval
1805411	1	ntCount_oval
1805699	1	t_Count_oval
1805987	1	t_Count_oval
1806265	1	t_Count_oval
1806542	1	t_Count_oval
1806820	1	ntCount_oval
1807096	1	ntCount_oval
1807373	1	ntCount_oval
1807661	1	ntCount_oval
1807939	1	ntCount_oval
1808216	1	ntCount_oval
1808494	1	t_Count_oval
1808772	1	ntCount_oval
1809059	1	ntCount_oval
1809336	1	ntCount_oval
1809613	1	ntCount_oval
1809891	1	ntCount_oval
1810179	1	t_Count_oval
1810457	1	ntCount_oval
1810733	1	ntCount_oval
1811011	1	ntCount_oval
1811299	1	ntCount_oval
1811587	1	ntCount_oval
1811864	1	ntCount_oval
1812141	1	ntCount_oval
1812419	1	ntCount_oval
1812696	1	ntCount_oval
1812973	1	ntCount_oval
1813251	1	ntCount_oval
1813528	1	ntCount_oval
1813816	1	ntCount_oval
1814093	1	ntCount_oval
1814371	1	ntCount_oval
1814648	1	ntCount_oval
1814925	1	ntCount_oval
1815203	1	ntCount_oval
1815481	1	t_Count_oval
1815758	1	ntCount_oval
1816046	1	t_Count_oval
1816334	1	ntCount_oval
1816611	1	ntCount_oval
1816899	1	ntCount_oval
1817176	1	ntCount_oval
1817453	1	ntCount_oval
1817741	1	ntCount_oval
1818019	1	ntCount_oval
1818296	1	ntCount_oval
1818574	1	t_Count_oval
1818852	1	ntCount_oval
1819139	1	t_Count_oval
1819417	1	t_Count_oval
1819705	1	ntCount_oval
1819981	1	ntCount_oval
1820259	1	ntCount_oval
1820536	1	ntCount_oval
1820813	1	ntCount_oval
1821091	1	ntCount_oval
1821379	1	t_Count_oval
1821657	1	ntCount_oval
1821933	1	ntCount_oval
1822211	1	ntCount_oval
1822489	1	t_Count_oval
1822766	1	ntCount_oval
1823043	1	t_Count_oval
1823321	1	ntCount_oval
1823598	1	t_Count_oval
1823875	1	t_Count_oval
1824153	1	t_Count_oval
1824430	1	ntCount_oval
1824707	1	ntCount_oval
1824985	1	t_Count_oval
1825262	1	t_Count_oval
1825540	1	ntCount_oval
1825827	1	ntCount_oval
1826104	1	ntCount_oval
1826382	1	t_Count_oval
1826670	1	ntCount_oval
1826947	1	ntCount_oval
1827224	1	ntCount_oval
1827501	1	ntCount_oval
1827790	1	t_Count_oval
1828067	1	t_Count_oval
1828345	1	ntCount_oval
