onset	duration	trial_type
1593954	1	ntDontcount_campus
1594242	1	ntDontcount_campus
1594519	1	ntDontcount_campus
1594797	1	t_Dontcount_campus
1595084	1	ntDontcount_campus
1595362	1	t_Dontcount_campus
1595650	1	ntDontcount_campus
1595938	1	ntDontcount_campus
1596194	1	ntDontcount_campus
1596482	1	ntDontcount_campus
1596759	1	ntDontcount_campus
1597047	1	ntDontcount_campus
1597324	1	ntDontcount_campus
1597612	1	ntDontcount_campus
1597890	1	t_Dontcount_campus
1598167	1	ntDontcount_campus
1598444	1	ntDontcount_campus
1598722	1	ntDontcount_campus
1598999	1	ntDontcount_campus
1599287	1	ntDontcount_campus
1599575	1	ntDontcount_campus
1599852	1	ntDontcount_campus
1600141	1	t_Dontcount_campus
1600418	1	ntDontcount_campus
1600706	1	ntDontcount_campus
1600983	1	ntDontcount_campus
1601260	1	ntDontcount_campus
1601538	1	ntDontcount_campus
1601815	1	ntDontcount_campus
1602092	1	ntDontcount_campus
1602370	1	ntDontcount_campus
1602647	1	ntDontcount_campus
1602924	1	ntDontcount_campus
1603202	1	t_Dontcount_campus
1603479	1	ntDontcount_campus
1603767	1	t_Dontcount_campus
1604044	1	ntDontcount_campus
1604333	1	t_Dontcount_campus
1604610	1	ntDontcount_campus
1604887	1	t_Dontcount_campus
1605164	1	ntDontcount_campus
1605442	1	ntDontcount_campus
1605719	1	ntDontcount_campus
1605996	1	ntDontcount_campus
1606274	1	ntDontcount_campus
1606551	1	ntDontcount_campus
1606828	1	ntDontcount_campus
1607106	1	ntDontcount_campus
1607383	1	ntDontcount_campus
1607671	1	ntDontcount_campus
1607949	1	t_Dontcount_campus
1608237	1	t_Dontcount_campus
1608514	1	ntDontcount_campus
1608791	1	t_Dontcount_campus
1609068	1	ntDontcount_campus
1609346	1	ntDontcount_campus
1609634	1	ntDontcount_campus
1609922	1	t_Dontcount_campus
1610199	1	ntDontcount_campus
1610487	1	ntDontcount_campus
1610764	1	ntDontcount_campus
1611042	1	ntDontcount_campus
1611330	1	ntDontcount_campus
1611607	1	ntDontcount_campus
1611895	1	t_Dontcount_campus
1612172	1	ntDontcount_campus
1612450	1	ntDontcount_campus
1612727	1	ntDontcount_campus
1613004	1	ntDontcount_campus
1613293	1	t_Dontcount_campus
1613570	1	ntDontcount_campus
1613858	1	ntDontcount_campus
1614146	1	ntDontcount_campus
1614423	1	ntDontcount_campus
1614700	1	ntDontcount_campus
1614978	1	t_Dontcount_campus
1615266	1	ntDontcount_campus
1615543	1	ntDontcount_campus
1615831	1	ntDontcount_campus
1616119	1	ntDontcount_campus
1616396	1	ntDontcount_campus
1616674	1	t_Dontcount_campus
1616951	1	ntDontcount_campus
1617228	1	ntDontcount_campus
1617506	1	t_Dontcount_campus
1617794	1	ntDontcount_campus
1618082	1	ntDontcount_campus
1618359	1	ntDontcount_campus
1618647	1	ntDontcount_campus
1618924	1	ntDontcount_campus
1619202	1	ntDontcount_campus
1619490	1	t_Dontcount_campus
1619767	1	ntDontcount_campus
1620044	1	ntDontcount_campus
1620322	1	ntDontcount_campus
1620610	1	ntDontcount_campus
1620887	1	ntDontcount_campus
1621164	1	ntDontcount_campus
1621452	1	ntDontcount_campus
1621730	1	ntDontcount_campus
1622018	1	ntDontcount_campus
1622306	1	ntDontcount_campus
1622583	1	ntDontcount_campus
1622860	1	ntDontcount_campus
1623138	1	ntDontcount_campus
1623426	1	ntDontcount_campus
1623703	1	ntDontcount_campus
1623991	1	t_Dontcount_campus
1624279	1	ntDontcount_campus
1624556	1	ntDontcount_campus
1624844	1	ntDontcount_campus
1625122	1	ntDontcount_campus
1625399	1	ntDontcount_campus
1625687	1	ntDontcount_campus
1625964	1	ntDontcount_campus
1626252	1	ntDontcount_campus
1626540	1	ntDontcount_campus
1626818	1	ntDontcount_campus
1627106	1	ntDontcount_campus
1627394	1	ntDontcount_campus
1627682	1	ntDontcount_campus
1627959	1	ntDontcount_campus
1628247	1	ntDontcount_campus
1628524	1	ntDontcount_campus
1628802	1	ntDontcount_campus
1629080	1	t_Dontcount_campus
1629368	1	t_Dontcount_campus
1629655	1	ntDontcount_campus
1629944	1	t_Dontcount_campus
1630220	1	ntDontcount_campus
1630498	1	ntDontcount_campus
1630775	1	ntDontcount_campus
1631052	1	ntDontcount_campus
1631330	1	t_Dontcount_campus
1631607	1	ntDontcount_campus
1631884	1	ntDontcount_campus
1632162	1	ntDontcount_campus
1632439	1	ntDontcount_campus
1632717	1	t_Dontcount_campus
1632972	1	ntDontcount_campus
1633250	1	ntDontcount_campus
1633527	1	ntDontcount_campus
1633815	1	ntDontcount_campus
1634104	1	t_Dontcount_campus
1634391	1	ntDontcount_campus
1634668	1	ntDontcount_campus
1634956	1	ntDontcount_campus
1635234	1	t_Dontcount_campus
1635522	1	ntDontcount_campus
1635810	1	ntDontcount_campus
1636087	1	ntDontcount_campus
1636375	1	ntDontcount_campus
1636652	1	ntDontcount_campus
1636930	1	ntDontcount_campus
1637207	1	ntDontcount_campus
1637484	1	ntDontcount_campus
1637772	1	ntDontcount_campus
1638050	1	ntDontcount_campus
1638338	1	ntDontcount_campus
1638626	1	ntDontcount_campus
1638903	1	ntDontcount_campus
1639192	1	t_Dontcount_campus
1639468	1	ntDontcount_campus
1639746	1	ntDontcount_campus
1640023	1	ntDontcount_campus
1640311	1	ntDontcount_campus
1640599	1	ntDontcount_campus
1640877	1	t_Dontcount_campus
1641154	1	t_Dontcount_campus
1641432	1	t_Dontcount_campus
1641708	1	ntDontcount_campus
1641986	1	ntDontcount_campus
1642327	1	ntDontcount_campus
1642604	1	ntDontcount_campus
1642882	1	ntDontcount_campus
1643159	1	ntDontcount_campus
1643436	1	ntDontcount_campus
1643714	1	ntDontcount_campus
1644002	1	t_Dontcount_campus
1644279	1	ntDontcount_campus
1644567	1	ntDontcount_campus
1644844	1	ntDontcount_campus
1645122	1	ntDontcount_campus
1645399	1	ntDontcount_campus
1645676	1	ntDontcount_campus
1645964	1	ntDontcount_campus
1646242	1	ntDontcount_campus
1646519	1	ntDontcount_campus
1646796	1	ntDontcount_campus
1647074	1	ntDontcount_campus
1647351	1	ntDontcount_campus
1647639	1	ntDontcount_campus
1647927	1	ntDontcount_campus
1648204	1	ntDontcount_campus
1648492	1	ntDontcount_campus
1648770	1	t_Dontcount_campus
1649047	1	ntDontcount_campus
1649324	1	ntDontcount_campus
1649602	1	ntDontcount_campus
1649880	1	t_Dontcount_campus
1650167	1	ntDontcount_campus
1650444	1	ntDontcount_campus
1650732	1	ntDontcount_campus
1651010	1	ntDontcount_campus
1651287	1	ntDontcount_campus
1651564	1	ntDontcount_campus
1651842	1	ntDontcount_campus
1652130	1	t_Dontcount_campus
1652407	1	ntDontcount_campus
1652695	1	ntDontcount_campus
1652972	1	ntDontcount_campus
1653250	1	t_Dontcount_campus
1653528	1	t_Dontcount_campus
1653804	1	ntDontcount_campus
1654092	1	ntDontcount_campus
1654370	1	t_Dontcount_campus
1654658	1	ntDontcount_campus
1654946	1	ntDontcount_campus
1655224	1	t_Dontcount_campus
1655511	1	ntDontcount_campus
1655800	1	t_Dontcount_campus
1656088	1	t_Dontcount_campus
1656364	1	ntDontcount_campus
1656642	1	ntDontcount_campus
1656930	1	ntDontcount_campus
1657207	1	ntDontcount_campus
1657484	1	ntDontcount_campus
1657762	1	ntDontcount_campus
1658039	1	ntDontcount_campus
1658316	1	ntDontcount_campus
1658594	1	ntDontcount_campus
1658871	1	ntDontcount_campus
1659148	1	ntDontcount_campus
1659426	1	ntDontcount_campus
1659703	1	ntDontcount_campus
1659991	1	ntDontcount_campus
1660268	1	ntDontcount_campus
1660556	1	ntDontcount_campus
1660845	1	t_Dontcount_campus
1661122	1	ntDontcount_campus
1661399	1	ntDontcount_campus
1661676	1	ntDontcount_campus
1661954	1	ntDontcount_campus
1662242	1	ntDontcount_campus
1662530	1	ntDontcount_campus
1662807	1	ntDontcount_campus
1663085	1	t_Dontcount_campus
1663362	1	t_Dontcount_campus
1663640	1	t_Dontcount_campus
1663916	1	ntDontcount_campus
1664194	1	t_Dontcount_campus
1664482	1	ntDontcount_campus
1664759	1	ntDontcount_campus
1665036	1	ntDontcount_campus
1665314	1	ntDontcount_campus
1665602	1	t_Dontcount_campus
1665890	1	ntDontcount_campus
1666167	1	ntDontcount_campus
1666456	1	t_Dontcount_campus
1666743	1	ntDontcount_campus
1667020	1	ntDontcount_campus
1667298	1	ntDontcount_campus
1667575	1	ntDontcount_campus
1667853	1	t_Dontcount_campus
1668130	1	ntDontcount_campus
1668418	1	ntDontcount_campus
1668706	1	ntDontcount_campus
1668983	1	ntDontcount_campus
1669271	1	ntDontcount_campus
1669549	1	t_Dontcount_campus
1669826	1	ntDontcount_campus
1670114	1	t_Dontcount_campus
1670391	1	ntDontcount_campus
1670679	1	ntDontcount_campus
1670967	1	ntDontcount_campus
1671255	1	ntDontcount_campus
1671532	1	ntDontcount_campus
1671810	1	t_Dontcount_campus
1672087	1	ntDontcount_campus
1672364	1	ntDontcount_campus
1672642	1	ntDontcount_campus
1672919	1	ntDontcount_campus
1673196	1	ntDontcount_campus
1673474	1	t_Dontcount_campus
1673751	1	ntDontcount_campus
1674028	1	ntDontcount_campus
1674317	1	t_Dontcount_campus
1674604	1	ntDontcount_campus
1674903	1	ntDontcount_campus
1675181	1	t_Dontcount_campus
1675468	1	ntDontcount_campus
1675756	1	ntDontcount_campus
1676034	1	ntDontcount_campus
1676322	1	ntDontcount_campus
1676610	1	t_Dontcount_campus
1676887	1	ntDontcount_campus
1677164	1	ntDontcount_campus
1677442	1	ntDontcount_campus
1677719	1	ntDontcount_campus
1678007	1	ntDontcount_campus
1678284	1	ntDontcount_campus
1678572	1	ntDontcount_campus
1678850	1	ntDontcount_campus
1679128	1	t_Dontcount_campus
1679404	1	ntDontcount_campus
1679682	1	t_Dontcount_campus
1679959	1	ntDontcount_campus
1680237	1	t_Dontcount_campus
1680514	1	ntDontcount_campus
1680791	1	ntDontcount_campus
1681069	1	t_Dontcount_campus
1681346	1	ntDontcount_campus
1681623	1	ntDontcount_campus
1681900	1	ntDontcount_campus
1682178	1	t_Dontcount_campus
1682466	1	t_Dontcount_campus
1682744	1	t_Dontcount_campus
1683031	1	ntDontcount_campus
1683319	1	ntDontcount_campus
1683596	1	ntDontcount_campus
1683874	1	ntDontcount_campus
1684151	1	ntDontcount_campus
1684439	1	ntDontcount_campus
1684728	1	t_Dontcount_campus
1685004	1	ntDontcount_campus
1685282	1	ntDontcount_campus
1685559	1	ntDontcount_campus
1685847	1	ntDontcount_campus
1686124	1	ntDontcount_campus
1686402	1	ntDontcount_campus
1686690	1	ntDontcount_campus
1686968	1	t_Dontcount_campus
1687255	1	ntDontcount_campus
1687532	1	ntDontcount_campus
1687810	1	ntDontcount_campus
1688088	1	t_Dontcount_campus
1688365	1	t_Dontcount_campus
1688652	1	ntDontcount_campus
1688930	1	ntDontcount_campus
1689218	1	ntDontcount_campus
1689506	1	ntDontcount_campus
1689783	1	ntDontcount_campus
1690061	1	t_Dontcount_campus
1690338	1	ntDontcount_campus
1690626	1	ntDontcount_campus
1690903	1	ntDontcount_campus
1691191	1	ntDontcount_campus
1691468	1	ntDontcount_campus
1691756	1	ntDontcount_campus
1692034	1	t_Dontcount_campus
1692311	1	ntDontcount_campus
1692599	1	ntDontcount_campus
1692887	1	ntDontcount_campus
1693164	1	ntDontcount_campus
1693442	1	ntDontcount_campus
1693719	1	ntDontcount_campus
1694008	1	t_Dontcount_campus
1694295	1	ntDontcount_campus
1694573	1	t_Dontcount_campus
1694860	1	ntDontcount_campus
1695138	1	ntDontcount_campus
1695426	1	ntDontcount_campus
1695703	1	ntDontcount_campus
1695980	1	ntDontcount_campus
1696258	1	t_Dontcount_campus
1696535	1	ntDontcount_campus
1696813	1	t_Dontcount_campus
1697090	1	t_Dontcount_campus
1697367	1	ntDontcount_campus
1697644	1	ntDontcount_campus
1697922	1	ntDontcount_campus
1698210	1	ntDontcount_campus
1698498	1	t_Dontcount_campus
1698786	1	t_Dontcount_campus
1699063	1	ntDontcount_campus
1699351	1	ntDontcount_campus
1699628	1	ntDontcount_campus
1699916	1	ntDontcount_campus
1700194	1	ntDontcount_campus
1700471	1	ntDontcount_campus
1700759	1	ntDontcount_campus
1701048	1	t_Dontcount_campus
1701324	1	ntDontcount_campus
1701602	1	t_Dontcount_campus
1701879	1	ntDontcount_campus
1702167	1	ntDontcount_campus
1702456	1	t_Dontcount_campus
1702733	1	t_Dontcount_campus
1703021	1	t_Dontcount_campus
1703308	1	ntDontcount_campus
1703596	1	ntDontcount_campus
1703874	1	ntDontcount_campus
1704162	1	ntDontcount_campus
1704440	1	t_Dontcount_campus
1704727	1	ntDontcount_campus
1705004	1	ntDontcount_campus
1705282	1	ntDontcount_campus
1705559	1	ntDontcount_campus
1705836	1	ntDontcount_campus
1706114	1	ntDontcount_campus
1706391	1	ntDontcount_campus
1706669	1	t_Dontcount_campus
1706956	1	ntDontcount_campus
1707234	1	ntDontcount_campus
1707522	1	ntDontcount_campus
1707799	1	ntDontcount_campus
1708087	1	ntDontcount_campus
1708364	1	ntDontcount_campus
1708642	1	ntDontcount_campus
1708920	1	t_Dontcount_campus
1709207	1	ntDontcount_campus
1709484	1	ntDontcount_campus
1709762	1	ntDontcount_campus
1710039	1	ntDontcount_campus
1710327	1	ntDontcount_campus
1710604	1	ntDontcount_campus
1710882	1	ntDontcount_campus
1711170	1	ntDontcount_campus
1711447	1	ntDontcount_campus
1711724	1	ntDontcount_campus
1712002	1	ntDontcount_campus
1712279	1	ntDontcount_campus
1712556	1	ntDontcount_campus
1712844	1	ntDontcount_campus
1713132	1	ntDontcount_campus
1713410	1	t_Dontcount_campus
1713688	1	t_Dontcount_campus
1713964	1	ntDontcount_campus
1714242	1	ntDontcount_campus
1714520	1	t_Dontcount_campus
1714796	1	ntDontcount_campus
1715074	1	ntDontcount_campus
1715351	1	ntDontcount_campus
1715639	1	ntDontcount_campus
1715916	1	ntDontcount_campus
1716194	1	ntDontcount_campus
1716482	1	ntDontcount_campus
1716759	1	ntDontcount_campus
1717047	1	ntDontcount_campus
1717335	1	ntDontcount_campus
1717612	1	ntDontcount_campus
1717890	1	ntDontcount_campus
1718167	1	ntDontcount_campus
1718444	1	ntDontcount_campus
1718732	1	ntDontcount_campus
1719010	1	t_Dontcount_campus
1719298	1	ntDontcount_campus
1719586	1	ntDontcount_campus
1719863	1	ntDontcount_campus
1720151	1	ntDontcount_campus
1720429	1	ntDontcount_campus
1720706	1	ntDontcount_campus
1720983	1	ntDontcount_campus
1721271	1	ntDontcount_campus
1721548	1	ntDontcount_campus
1721826	1	ntDontcount_campus
1722103	1	ntDontcount_campus
1722381	1	t_Dontcount_campus
1722658	1	ntDontcount_campus
1722935	1	ntDontcount_campus
1723223	1	ntDontcount_campus
1723511	1	ntDontcount_campus
1723799	1	ntDontcount_campus
1724076	1	ntDontcount_campus
1724354	1	t_Dontcount_campus
1724642	1	ntDontcount_campus
1724919	1	ntDontcount_campus
1725207	1	ntDontcount_campus
1725496	1	t_Dontcount_campus
1725773	1	t_Dontcount_campus
1726050	1	ntDontcount_campus
1726328	1	t_Dontcount_campus
1726605	1	ntDontcount_campus
1726882	1	ntDontcount_campus
1727159	1	ntDontcount_campus
1727436	1	ntDontcount_campus
1727714	1	ntDontcount_campus
1728002	1	ntDontcount_campus
1728279	1	ntDontcount_campus
1728567	1	ntDontcount_campus
1728845	1	ntDontcount_campus
1729122	1	t_Dontcount_campus
1729400	1	t_Dontcount_campus
1729677	1	ntDontcount_campus
1729954	1	ntDontcount_campus
1730232	1	t_Dontcount_campus
1730509	1	t_Dontcount_campus
1730786	1	ntDontcount_campus
1731063	1	ntDontcount_campus
1731362	1	ntDontcount_campus
1731650	1	ntDontcount_campus
1731928	1	t_Dontcount_campus
1732205	1	t_Dontcount_campus
1732482	1	t_Dontcount_campus
1732760	1	t_Dontcount_campus
1733047	1	ntDontcount_campus
1733325	1	ntDontcount_campus
1733613	1	ntDontcount_campus
1733890	1	ntDontcount_campus
1734167	1	ntDontcount_campus
1734445	1	ntDontcount_campus
1734722	1	t_Dontcount_campus
1734999	1	ntDontcount_campus
1735287	1	ntDontcount_campus
1735575	1	ntDontcount_campus
1735853	1	ntDontcount_campus
1736130	1	ntDontcount_campus
1736408	1	t_Dontcount_campus
1736685	1	ntDontcount_campus
1736962	1	ntDontcount_campus
1737250	1	ntDontcount_campus
1737538	1	ntDontcount_campus
1737826	1	ntDontcount_campus
1738114	1	ntDontcount_campus
1738807	1	ntDontcount_campus
1739085	1	ntDontcount_campus
1739373	1	ntDontcount_campus
1739661	1	ntDontcount_campus
1739938	1	ntDontcount_campus
1740215	1	ntDontcount_campus
1740493	1	ntDontcount_campus
1740770	1	ntDontcount_campus
1741047	1	ntDontcount_campus
1741335	1	ntDontcount_campus
1741623	1	ntDontcount_campus
1741901	1	ntDontcount_campus
1742178	1	t_Dontcount_campus
1742455	1	ntDontcount_campus
1742733	1	t_Dontcount_campus
1743010	1	ntDontcount_campus
1743298	1	ntDontcount_campus
1743586	1	ntDontcount_campus
1743863	1	ntDontcount_campus
1744151	1	ntDontcount_campus
1744429	1	ntDontcount_campus
1744706	1	ntDontcount_campus
1744983	1	ntDontcount_campus
1745261	1	t_Dontcount_campus
1745549	1	ntDontcount_campus
1745837	1	t_Dontcount_campus
1746125	1	t_Dontcount_campus
1746413	1	ntDontcount_campus
1746690	1	ntDontcount_campus
1746967	1	ntDontcount_campus
1747245	1	ntDontcount_campus
1747522	1	ntDontcount_campus
1747799	1	ntDontcount_campus
1748088	1	t_Dontcount_campus
1748365	1	ntDontcount_campus
1748642	1	ntDontcount_campus
1748919	1	ntDontcount_campus
1749208	1	t_Dontcount_campus
1749495	1	ntDontcount_campus
1749784	1	t_Dontcount_campus
1750061	1	ntDontcount_campus
1750338	1	t_Dontcount_campus
1750616	1	t_Dontcount_campus
1750893	1	t_Dontcount_campus
1751170	1	ntDontcount_campus
1751458	1	ntDontcount_campus
1751746	1	t_Dontcount_campus
1752024	1	t_Dontcount_campus
1752311	1	ntDontcount_campus
1752589	1	ntDontcount_campus
1752866	1	ntDontcount_campus
1753154	1	t_Dontcount_campus
1753442	1	ntDontcount_campus
1753730	1	ntDontcount_campus
1754018	1	ntDontcount_campus
1754306	1	ntDontcount_campus
1754584	1	t_Dontcount_campus
1754861	1	t_Dontcount_campus
1755138	1	ntDontcount_campus
